"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.95","48.95","CORNER BROOK","8401300","2025-11-01","2025","11","01","¿","11.0","","9.0","","10.0","","8.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-11-02","2025","11","02","¿","7.5","","4.5","","6.0","","12.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-11-03","2025","11","03","¿","4.5","","0.5","","2.5","","15.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-11-04","2025","11","04","¿","4.0","","0.5","","2.3","","15.7","","0.0","","45.2","","5.0","","50.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-11-05","2025","11","05","¿","6.0","","-0.5","","2.8","","15.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-11-06","2025","11","06","¿","7.0","","2.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-11-07","2025","11","07","¿","5.0","","1.0","","3.0","","15.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-11-08","2025","11","08","¿","7.5","","1.0","","4.3","","13.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-11-09","2025","11","09","¿","6.5","","3.5","","5.0","","13.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-11-10","2025","11","10","¿","8.0","","1.5","","4.8","","13.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-11-11","2025","11","11","¿","17.5","","4.0","","10.8","","7.2","","0.0","","29.4","","0.0","","29.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-11-12","2025","11","12","¿","5.5","","1.5","","3.5","","14.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-11-13","2025","11","13","¿","7.0","","-1.0","","3.0","","15.0","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-11-14","2025","11","14","¿","6.5","","1.5","","4.0","","14.0","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-11-15","2025","11","15","¿","7.0","","3.0","","5.0","","13.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-11-16","2025","11","16","¿","6.5","","0.5","","3.5","","14.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-11-17","2025","11","17","¿","10.5","","3.0","","6.8","","11.2","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-11-18","2025","11","18","¿","5.0","","3.0","","4.0","","14.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-11-19","2025","11","19","¿","5.0","","3.0","","4.0","","14.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-11-20","2025","11","20","¿","5.0","","1.5","","3.3","","14.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-11-21","2025","11","21","¿","4.0","","-0.5","","1.8","","16.2","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-11-22","2025","11","22","¿","6.5","","0.0","","3.3","","14.7","","0.0","","2.4","","1.0","","3.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-11-23","2025","11","23","¿","3.0","","0.5","","1.8","","16.2","","0.0","","1.0","","1.4","","2.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-11-24","2025","11","24","¿","5.0","","0.5","","2.8","","15.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-11-25","2025","11","25","¿","3.0","","1.5","","2.3","","15.7","","0.0","","1.0","","2.6","","3.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-11-26","2025","11","26","¿","3.5","","0.5","","2.0","","16.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-11-27","2025","11","27","¿","4.0","","0.0","","2.0","","16.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-11-28","2025","11","28","¿","3.0","","2.0","","2.5","","15.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-11-29","2025","11","29","¿","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","12.2","","12.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-11-30","2025","11","30","¿","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-12-01","2025","12","01","¿","7.0","","-4.0","","1.5","","16.5","","0.0","","14.2","","1.0","","15.2","","7","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-12-02","2025","12","02","¿","0.0","","-5.5","","-2.8","","20.8","","0.0","","0.0","","3.4","","3.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-12-03","2025","12","03","¿","-1.5","","-3.5","","-2.5","","20.5","","0.0","","0.0","","5.0","","5.0","","3","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-12-04","2025","12","04","¿","3.0","","-5.5","","-1.3","","19.3","","0.0","","3.0","","3.0","","6.0","","7","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-12-05","2025","12","05","¿","-7.0","","-8.5","","-7.8","","25.8","","0.0","","0.0","","4.0","","4.0","","8","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-12-06","2025","12","06","¿","-5.5","","-8.5","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-12-07","2025","12","07","¿","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","0.4","","0.4","","7","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-12-08","2025","12","08","¿","-5.0","","-6.0","","-5.5","","23.5","","0.0","","0.0","","3.0","","3.0","","7","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-12-09","2025","12","09","¿","-7.0","","-10.0","","-8.5","","26.5","","0.0","","0.0","","6.0","","6.0","","10","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-12-10","2025","12","10","¿","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","3.0","","3.0","","12","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-12-11","2025","12","11","¿","7.0","","-4.0","","1.5","","16.5","","0.0","","10.4","","0.0","","10.4","","12","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-12-12","2025","12","12","¿","-0.5","","-5.5","","-3.0","","21.0","","0.0","","0.0","","5.0","","5.0","","8","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-12-13","2025","12","13","¿","0.5","","-5.5","","-2.5","","20.5","","0.0","","0.0","","3.2","","3.2","","12","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-12-14","2025","12","14","¿","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","9.6","","9.6","","14","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-12-15","2025","12","15","¿","-1.5","","-4.0","","-2.8","","20.8","","0.0","","0.0","","34.2","","34.2","","22","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-12-16","2025","12","16","¿","-3.5","","-6.0","","-4.8","","22.8","","0.0","","0.0","","4.2","","4.2","","40","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-12-17","2025","12","17","¿","4.0","","-7.0","","-1.5","","19.5","","0.0","","2.4","","2.0","","4.4","","42","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-12-18","2025","12","18","¿","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-12-19","2025","12","19","¿","12.5","","-3.0","","4.8","","13.2","","0.0","","17.4","","0.0","","17.4","","34","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-12-20","2025","12","20","¿","8.5","","-3.0","","2.8","","15.2","","0.0","","1.4","","1.4","","2.8","","15","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-12-21","2025","12","21","¿","2.0","","-6.0","","-2.0","","20.0","","0.0","","6.2","","4.0","","10.2","","10","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-12-22","2025","12","22","¿","-4.5","","-6.0","","-5.3","","23.3","","0.0","","0.0","","3.0","","3.0","","8","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-12-23","2025","12","23","¿","-5.0","","-8.5","","-6.8","","24.8","","0.0","","0.0","","1.6","","1.6","","10","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-12-24","2025","12","24","¿","-4.0","","-8.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-12-25","2025","12","25","¿","-1.5","","-8.0","","-4.8","","22.8","","0.0","","0.0","","4.6","","4.6","","10","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-12-26","2025","12","26","¿","-4.5","","-6.0","","-5.3","","23.3","","0.0","","0.0","","8.4","","8.4","","12","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-12-27","2025","12","27","¿","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","32.4","","32.4","","18","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-12-28","2025","12","28","¿","2.0","","-2.5","","-0.3","","18.3","","0.0","","1.4","","0.0","","1.4","","48","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-12-29","2025","12","29","¿","-1.0","","-5.0","","-3.0","","21.0","","0.0","","1.4","","0.0","","1.4","","42","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-12-30","2025","12","30","¿","6.0","","-6.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","42","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-12-31","2025","12","31","¿","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
