"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-11-07","2012","11","07","","","M","0.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-11-08","2012","11","08","","","M","-0.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-11-09","2012","11","09","","7.7","","2.0","","4.9","","13.1","","0.0","","","M","","M","27.5","","","","25","","72",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-11-10","2012","11","10","","3.9","","-0.2","","1.9","","16.1","","0.0","","","M","","M","0.6","","","","26","","96",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-11-11","2012","11","11","","1.6","","-3.1","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","28","","96",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-11-12","2012","11","12","","6.8","","-3.7","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","28","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-11-13","2012","11","13","","17.4","","3.9","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","28","","98",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-11-14","2012","11","14","","7.5","","-1.1","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","27","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-11-15","2012","11","15","","7.4","","-2.4","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","9","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-11-16","2012","11","16","","6.0","","0.8","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","32","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-11-17","2012","11","17","","1.1","","-2.9","","-0.9","","18.9","","0.0","","","M","","M","0.0","","1","","29","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-11-18","2012","11","18","","-1.2","","-4.8","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","31","","57",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-11-19","2012","11","19","","4.0","","-1.3","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","27","","82",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-11-20","2012","11","20","","3.8","","-5.6","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","31","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-11-21","2012","11","21","","3.4","","-7.0","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","20","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-11-22","2012","11","22","","6.8","","2.4","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","25","","82",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-11-23","2012","11","23","","8.2","","3.4","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","26","","96",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-11-24","2012","11","24","","8.5","","1.9","","5.2","","12.8","","0.0","","","M","","M","54.3","","","","8","","80",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-11-25","2012","11","25","","8.9","","1.1","","5.0","","13.0","","0.0","","0.0","","","M","11.4","","2","","19","","65",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-11-26","2012","11","26","","4.3","","-1.3","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","22","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-11-27","2012","11","27","","-1.3","","-6.4","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","28","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-11-28","2012","11","28","","-3.0","","-9.7","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","26","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-11-29","2012","11","29","","-1.6","","-8.8","","-5.2","","23.2","","0.0","","0.0","","","M","10.1","","1","","32","","82",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-11-30","2012","11","30","","-1.9","","-5.3","","-3.6","","21.6","","0.0","","","M","","M","","M","6","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-12-01","2012","12","01","","-4.3","","-7.2","","-5.8","","23.8","","0.0","","","M","","M","0.0","","4","","28","","87",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-12-02","2012","12","02","","0.4","","-6.7","","-3.2","","21.2","","0.0","","","M","","M","0.0","","3","","19","","63",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-12-03","2012","12","03","","4.3","","0.0","","2.2","","15.8","","0.0","","","M","","M","7.0","","3","","20","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-12-04","2012","12","04","","0.5","","-1.4","","-0.5","","18.5","","0.0","","","M","","M","0.6","","1","","16","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-12-05","2012","12","05","","4.7","","-0.8","","2.0","","16.0","","0.0","","","M","","M","0.0","","1","","20","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-12-06","2012","12","06","","4.5","","-1.0","","1.8","","16.2","","0.0","","","M","","M","2.0","","1","","32","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-12-07","2012","12","07","","0.6","","-2.5","","-1.0","","19.0","","0.0","","","M","","M","0.7","","1","","31","","78",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-12-08","2012","12","08","","3.8","","-2.9","","0.5","","17.5","","0.0","","","M","","M","0.0","","1","","29","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-12-09","2012","12","09","","0.8","","-3.5","","-1.4","","19.4","","0.0","","0.0","","","M","6.0","","1","","28","","135",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-12-10","2012","12","10","","-3.0","","-5.9","","-4.5","","22.5","","0.0","","","M","","M","0.0","","1","","28","","104",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-12-11","2012","12","11","","0.9","","-3.7","","-1.4","","19.4","","0.0","","0.0","","","M","13.0","","4","","28","","65",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-12-12","2012","12","12","","0.1","","-5.6","","-2.8","","20.8","","0.0","","","M","","M","0.8","","7","","29","","76",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-12-13","2012","12","13","","-2.8","","-8.9","","-5.9","","23.9","","0.0","","","M","","M","0.0","","7","","30","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-12-14","2012","12","14","","-6.2","","-10.8","","-8.5","","26.5","","0.0","","","M","","M","0.7","","7","","31","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-12-15","2012","12","15","","-4.1","","-11.4","","-7.8","","25.8","","0.0","","","M","","M","0.0","","7","","28","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-12-16","2012","12","16","","0.9","","-7.5","","-3.3","","21.3","","0.0","","0.0","","","M","2.7","","7","","33","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-12-17","2012","12","17","","0.7","","-2.3","","-0.8","","18.8","","0.0","","","M","","M","0.6","","8","","32","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-12-18","2012","12","18","","-2.3","","-7.1","","-4.7","","22.7","","0.0","","","M","","M","0.0","","8","","33","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-12-19","2012","12","19","","-2.2","","-6.1","","-4.2","","22.2","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-12-20","2012","12","20","","-2.1","","-8.1","","-5.1","","23.1","","0.0","","","M","","M","0.0","","8","","32","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-12-21","2012","12","21","","0.0","","-7.5","","-3.8","","21.8","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-12-22","2012","12","22","","","M","-7.0","E","","M","","M","","M","","M","","M","","M","8","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-12-23","2012","12","23","","1.2","","0.0","","0.6","","17.4","","0.0","","","M","","M","20.5","","8","","19","","67",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-12-24","2012","12","24","","0.6","","-3.4","","-1.4","","19.4","","0.0","","0.0","","","M","3.3","","7","","18","","76",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-12-25","2012","12","25","","0.4","","-3.4","","-1.5","","19.5","","0.0","","","M","","M","0.0","","8","","29","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-12-26","2012","12","26","","-2.0","","-8.4","","-5.2","","23.2","","0.0","","","M","","M","0.0","","7","","33","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-12-27","2012","12","27","","-1.6","","-8.9","","-5.3","","23.3","","0.0","","","M","","M","0.0","","7","","31","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-12-28","2012","12","28","","-0.8","","-6.0","","-3.4","","21.4","","0.0","","0.0","","","M","19.2","","7","","7","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-12-29","2012","12","29","","0.4","","-1.2","","-0.4","","18.4","","0.0","","0.0","","","M","13.1","","25","","5","","57",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-12-30","2012","12","30","","0.3","","-0.8","","-0.3","","18.3","","0.0","","0.0","","","M","11.8","","30","","7","","76",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-12-31","2012","12","31","","0.5","","-1.4","","-0.5","","18.5","","0.0","","","M","","M","29.2","","52","","32","","72",""
