"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-11-05","2002","11","05","","2.1","","-1.2","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","4","","104",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-11-06","2002","11","06","","2.7","","0.8","","1.8","","16.2","","0.0","","","M","","M","1.4","","","","2","","109",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-11-07","2002","11","07","","3.3","","1.3","","2.3","","15.7","","0.0","","","M","","M","23.2","","","","4","","106",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-11-08","2002","11","08","","2.9","","-0.6","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","26","","76",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-11-09","2002","11","09","","7.5","","-0.2","","3.7","","14.3","","0.0","","","M","","M","0.7","","","","25","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-11-10","2002","11","10","","7.5","","-0.6","","3.5","","14.5","","0.0","","","M","","M","0.8","","","","25","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-11-11","2002","11","11","","9.7","","5.5","","7.6","","10.4","","0.0","","","M","","M","3.6","","","","25","","61",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-11-12","2002","11","12","","10.3","","5.2","","7.8","","10.2","","0.0","","","M","","M","2.8","","","","24","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-11-13","2002","11","13","","9.5","","3.6","","6.6","","11.4","","0.0","","","M","","M","10.4","","","","21","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-11-14","2002","11","14","","9.7","","7.1","","8.4","","9.6","","0.0","","","M","","M","2.1","","","","17","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-11-15","2002","11","15","","8.9","","2.4","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","30","","82",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-11-16","2002","11","16","","7.8","","-4.7","","1.6","","16.4","","0.0","","","M","","M","0.7","","","","23","","70",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-11-17","2002","11","17","","1.2","","-5.0","","-1.9","","19.9","","0.0","","","M","","M","22.3","","","","7","","74",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-11-18","2002","11","18","","10.2","","0.8","","5.5","","12.5","","0.0","","","M","","M","25.8","","","","24","","109",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-11-19","2002","11","19","","4.9","","-5.5","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","25","","113",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-11-20","2002","11","20","","3.2","","-5.4","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","27","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-11-21","2002","11","21","","5.8","","-1.9","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","23","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-11-22","2002","11","22","","5.2","","3.6","","4.4","","13.6","","0.0","","","M","","M","4.5","","","","4","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-11-23","2002","11","23","","10.7","","3.5","","7.1","","10.9","","0.0","","","M","","M","27.5","","","","21","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-11-24","2002","11","24","","5.7","","0.4","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","25","","106",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-11-25","2002","11","25","","5.7","","1.6","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","24","","96",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-11-26","2002","11","26","","5.4","","2.0","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","31","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-11-27","2002","11","27","","4.9","","-1.8","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","7","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-11-28","2002","11","28","","1.5","","-1.4","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","3","","104",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-11-29","2002","11","29","","0.8","","-2.4","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","25","","76",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-11-30","2002","11","30","","4.9","","-2.3","","1.3","","16.7","","0.0","","","M","","M","10.9","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-12-01","2002","12","01","","7.6","","2.9","","5.3","","12.7","","0.0","","","M","","M","20.8","","","","22","","91",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-12-02","2002","12","02","","4.3","","0.3","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","24","","91",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-12-03","2002","12","03","","6.0","","0.2","","3.1","","14.9","","0.0","","","M","","M","11.7","","","","17","","91",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-12-04","2002","12","04","","2.7","","-4.0","","-0.7","","18.7","","0.0","","","M","","M","2.6","","","","31","","102",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-12-05","2002","12","05","","-0.1","","-2.9","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","27","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-12-06","2002","12","06","","0.4","","-2.9","","-1.3","","19.3","","0.0","","","M","","M","3.6","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-12-07","2002","12","07","","-1.3","","-10.7","","-6.0","","24.0","","0.0","","","M","","M","0.0","","","","29","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-12-08","2002","12","08","","3.9","","-1.8","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","20","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-12-09","2002","12","09","","3.7","","-7.7","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","27","","100",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-12-10","2002","12","10","","2.6","","-6.5","","-2.0","","20.0","","0.0","","","M","","M","0.8","","","","22","","87",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-12-11","2002","12","11","","3.0","","-13.8","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","24","","72",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-12-12","2002","12","12","","-0.1","","-13.6","","-6.9","","24.9","","0.0","","","M","","M","0.0","","","","22","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-12-13","2002","12","13","","1.4","","-5.1","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-12-14","2002","12","14","","2.0","","-5.8","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","10","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-12-15","2002","12","15","","6.3","","1.7","","4.0","","14.0","","0.0","","","M","","M","14.4","","","","14","","100",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-12-16","2002","12","16","","3.0","","-1.4","","0.8","","17.2","","0.0","","","M","","M","0.8","","","","25","","89",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-12-17","2002","12","17","","0.2","","-4.7","","-2.3","","20.3","","0.0","","","M","","M","2.2","","","","3","","132",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-12-18","2002","12","18","","-2.3","","-5.1","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","30","","98",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-12-19","2002","12","19","","0.7","","-2.6","","-1.0","","19.0","","0.0","","","M","","M","2.7","","","","30","","93",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-12-20","2002","12","20","","2.8","","-0.4","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","33","","85",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-12-21","2002","12","21","","2.7","","0.8","","1.8","","16.2","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-12-22","2002","12","22","","3.0","","-4.0","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","26","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-12-23","2002","12","23","","2.2","","-5.2","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","20","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-12-24","2002","12","24","","1.9","","-1.9","","0.0","","18.0","","0.0","","","M","","M","0.9","","","","28","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-12-25","2002","12","25","","0.3","","-6.9","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","28","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-12-26","2002","12","26","","1.9","","-1.4","","0.3","","17.7","","0.0","","","M","","M","9.0","","","","9","","89",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-12-27","2002","12","27","","1.5","","-3.4","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","30","","96",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-12-28","2002","12","28","","-2.4","","-4.3","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","32","","95",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-12-29","2002","12","29","","2.0","","-8.4","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","28","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-12-30","2002","12","30","","-0.2","","-8.3","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","32","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-12-31","2002","12","31","","1.2","","-1.4","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","33","","83",""
