"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.90","48.35","LETHBRIDGE","8402544","2022-11-04","2022","11","04","¿","12.0","","-1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2022-11-05","2022","11","05","¿","19.0","","0.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2022-11-06","2022","11","06","¿","16.0","","5.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2022-11-07","2022","11","07","¿","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2022-11-08","2022","11","08","¿","10.0","","5.0","","7.5","","10.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2022-11-09","2022","11","09","¿","3.0","","1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2022-11-10","2022","11","10","¿","6.0","","-3.0","","1.5","","16.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2022-11-11","2022","11","11","¿","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2022-11-12","2022","11","12","¿","4.0","","-1.0","","1.5","","16.5","","0.0","","52.0","","0.0","","52.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2022-11-13","2022","11","13","¿","3.0","","1.0","","2.0","","16.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2022-11-14","2022","11","14","¿","6.0","","-1.0","","2.5","","15.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2022-11-15","2022","11","15","¿","4.0","","1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2022-11-16","2022","11","16","¿","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2022-11-17","2022","11","17","¿","12.0","","-2.0","","5.0","","13.0","","0.0","","9.0","","0.0","","9.0","","4","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2022-11-18","2022","11","18","¿","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2022-11-19","2022","11","19","¿","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2022-11-20","2022","11","20","¿","6.0","","-5.0","","0.5","","17.5","","0.0","","16.0","","2.0","","18.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2022-11-21","2022","11","21","¿","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2022-11-22","2022","11","22","¿","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","15.0","","15.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2022-11-23","2022","11","23","¿","1.0","","-8.0","","-3.5","","21.5","","0.0","","0.0","","2.0","","2.0","","15","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2022-11-24","2022","11","24","¿","1.0","","-10.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2022-11-25","2022","11","25","¿","2.0","","-7.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2022-11-26","2022","11","26","¿","4.0","","-7.0","","-1.5","","19.5","","0.0","","21.0","","0.0","","21.0","","17","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2022-11-27","2022","11","27","¿","6.0","","3.0","","4.5","","13.5","","0.0","","1.0","","0.0","","1.0","","3","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2022-11-28","2022","11","28","¿","3.0","","0.0","","1.5","","16.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2022-11-29","2022","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2022-11-30","2022","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2022-12-01","2022","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2022-12-02","2022","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2022-12-03","2022","12","03","¿","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2022-12-04","2022","12","04","¿","4.0","","-3.0","","0.5","","17.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2022-12-05","2022","12","05","¿","5.0","","2.0","","3.5","","14.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2022-12-06","2022","12","06","¿","3.0","","1.0","","2.0","","16.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2022-12-07","2022","12","07","¿","3.0","","0.0","","1.5","","16.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2022-12-08","2022","12","08","¿","5.0","","0.0","","2.5","","15.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2022-12-09","2022","12","09","¿","4.0","","2.0","","3.0","","15.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2022-12-10","2022","12","10","¿","3.0","","2.0","","2.5","","15.5","","0.0","","2.0","","0.0","T","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2022-12-11","2022","12","11","¿","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2022-12-12","2022","12","12","¿","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2022-12-13","2022","12","13","¿","5.0","","-4.0","","0.5","","17.5","","0.0","","22.0","","0.0","","22.0","","0","T","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2022-12-14","2022","12","14","¿","5.0","","5.0","","5.0","","13.0","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2022-12-15","2022","12","15","¿","3.0","","3.0","","3.0","","15.0","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2022-12-16","2022","12","16","¿","3.0","","2.0","","2.5","","15.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2022-12-17","2022","12","17","¿","3.0","","0.0","","1.5","","16.5","","0.0","","2.0","","0.0","","2.0","","0","T","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2022-12-18","2022","12","18","¿","5.0","","0.0","","2.5","","15.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2022-12-19","2022","12","19","¿","3.0","","1.0","","2.0","","16.0","","0.0","","20.0","","2.0","","22.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2022-12-20","2022","12","20","¿","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2022-12-21","2022","12","21","¿","1.0","","0.0","","0.5","","17.5","","0.0","","2.0","","0.0","","2.0","","1","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2022-12-22","2022","12","22","¿","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2022-12-23","2022","12","23","¿","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2022-12-24","2022","12","24","¿","6.0","","-4.0","","1.0","","17.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2022-12-25","2022","12","25","¿","5.0","","0.0","","2.5","","15.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2022-12-26","2022","12","26","¿","2.0","","0.0","","1.0","","17.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2022-12-27","2022","12","27","¿","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2022-12-28","2022","12","28","¿","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2022-12-29","2022","12","29","¿","-6.0","","-8.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2022-12-30","2022","12","30","¿","3.0","","-13.0","","-5.0","","23.0","","0.0","","1.0","","0.0","","1.0","","1","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2022-12-31","2022","12","31","¿","5.0","","-5.0","","0.0","","18.0","","0.0","","4.0","","0.0","","4.0","","0","T","","","",""
