"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.95","48.95","CORNER BROOK","8401300","1999-11-09","1999","11","09","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","1.2","","1.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-11-10","1999","11","10","","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","6.2","","6.2","","1","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-11-11","1999","11","11","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","7.2","","7.2","","8","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-11-12","1999","11","12","","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","4.6","","4.6","","10","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-11-13","1999","11","13","","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-11-14","1999","11","14","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-11-15","1999","11","15","","4.5","","0.0","","2.3","","15.7","","0.0","","0.8","","0.0","","0.8","","4","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-11-16","1999","11","16","","6.0","","0.0","","3.0","","15.0","","0.0","","6.4","","1.2","","7.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-11-17","1999","11","17","","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-11-18","1999","11","18","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","2.6","","2.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-11-19","1999","11","19","","4.0","","-7.0","","-1.5","","19.5","","0.0","","0.0","","2.2","","2.2","","1","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-11-20","1999","11","20","","10.5","","-5.0","","2.8","","15.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-11-21","1999","11","21","","13.5","","7.5","","10.5","","7.5","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-11-22","1999","11","22","","6.0","","0.5","","3.3","","14.7","","0.0","","3.9","","0.0","","3.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-11-23","1999","11","23","","6.0","","-2.0","","2.0","","16.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-11-24","1999","11","24","","0.5","","-2.5","","-1.0","","19.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-11-25","1999","11","25","","9.5","","-4.5","","2.5","","15.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-11-26","1999","11","26","","5.0","","2.0","","3.5","","14.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-11-27","1999","11","27","","15.0","","-1.0","","7.0","","11.0","","0.0","","41.4","","0.0","","41.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-11-28","1999","11","28","","11.0","","4.5","","7.8","","10.2","","0.0","","6.3","","0.0","","6.3","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-11-29","1999","11","29","","4.5","","-0.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-11-30","1999","11","30","","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-12-01","1999","12","01","","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-12-02","1999","12","02","","2.5","","-2.0","","0.3","","17.7","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-12-03","1999","12","03","","2.0","","-1.0","","0.5","","17.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-12-04","1999","12","04","","3.5","","-2.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-12-05","1999","12","05","","7.0","","-1.5","","2.8","","15.2","","0.0","","1.2","","0.4","","1.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-12-06","1999","12","06","","12.0","","-0.5","","5.8","","12.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-12-07","1999","12","07","","2.0","","-0.5","","0.8","","17.2","","0.0","","20.2","","0.8","","21.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-12-08","1999","12","08","","3.0","","0.0","","1.5","","16.5","","0.0","","10.1","","0.0","","10.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-12-09","1999","12","09","","3.5","","1.0","","2.3","","15.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-12-10","1999","12","10","","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-12-11","1999","12","11","","3.0","","1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-12-12","1999","12","12","","4.0","","1.0","","2.5","","15.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-12-13","1999","12","13","","5.0","","2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-12-14","1999","12","14","","4.0","","2.0","","3.0","","15.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-12-15","1999","12","15","","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-12-16","1999","12","16","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-12-17","1999","12","17","","1.5","","-4.0","","-1.3","","19.3","","0.0","","10.0","","18.8","","28.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-12-18","1999","12","18","","-1.5","","-3.0","","-2.3","","20.3","","0.0","","0.0","","12.0","","12.0","","12","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-12-19","1999","12","19","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-12-20","1999","12","20","","-1.5","","-6.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-12-21","1999","12","21","","6.0","","-4.5","","0.8","","17.2","","0.0","","1.4","","4.2","","5.6","","16","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-12-22","1999","12","22","","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","5.6","","5.6","","10","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-12-23","1999","12","23","","-5.0","","-6.5","","-5.8","","23.8","","0.0","","0.0","","6.8","","6.8","","15","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-12-24","1999","12","24","","-3.5","","-6.0","","-4.8","","22.8","","0.0","","0.0","","2.6","","2.6","","20","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-12-25","1999","12","25","","-3.5","","-7.0","","-5.3","","23.3","","0.0","","0.0","","0.8","","0.8","","21","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-12-26","1999","12","26","","4.5","","-6.5","","-1.0","","19.0","","0.0","","0.0","","0.8","","0.8","","22","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-12-27","1999","12","27","","4.5","","0.0","","2.3","","15.7","","0.0","","6.8","","2.4","","9.2","","10","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-12-28","1999","12","28","","-6.0","","-7.5","","-6.8","","24.8","","0.0","","0.0","","4.6","","4.6","","12","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-12-29","1999","12","29","","-4.5","","-10.0","","-7.3","","25.3","","0.0","","0.0","","8.8","","8.8","","15","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-12-30","1999","12","30","","-5.5","","-9.5","","-7.5","","25.5","","0.0","","0.0","","7.8","","7.8","","24","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-12-31","1999","12","31","","-6.5","","-10.0","","-8.3","","26.3","","0.0","","0.0","","4.4","","4.4","","28","","","","",""
