"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-11-03","2018","11","03","","13.8","","3.1","","8.5","","9.5","","0.0","","","","","","23.0","","","","12","","60",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-11-04","2018","11","04","","13.9","","1.5","","7.7","","10.3","","0.0","","","","","","2.8","","","","25","","109",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-11-05","2018","11","05","","2.8","","0.1","","1.5","","16.5","","0.0","","","","","","0.8","","","","31","","58",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-11-06","2018","11","06","","4.8","","0.9","","2.9","","15.1","","0.0","","","","","","0.0","","","","26","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-11-07","2018","11","07","","12.3","","2.2","","7.2","","10.8","","0.0","","","","","","14.6","","","","24","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-11-08","2018","11","08","","7.4","","1.8","","4.6","","13.4","","0.0","","","","","","2.2","","","","27","","66",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-11-09","2018","11","09","","2.0","","-0.3","","0.8","","17.2","","0.0","","","","","","1.3","","","","32","","55",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-11-10","2018","11","10","","1.9","","-0.6","","0.6","","17.4","","0.0","","","","","","8.3","","","","11","","62",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-11-11","2018","11","11","","5.3","","-0.5","","2.4","","15.6","","0.0","","","","","","4.4","","","","26","","94",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-11-12","2018","11","12","","3.0","","0.7","","1.9","","16.1","","0.0","","","","","","4.6","","","","25","","87",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-11-13","2018","11","13","","1.1","","-1.3","","-0.1","","18.1","","0.0","","","","","","0.0","","","","29","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-11-14","2018","11","14","","2.7","","-2.5","","0.1","","17.9","","0.0","","","","","","19.7","","","","25","","143",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-11-15","2018","11","15","","0.1","","-3.5","","-1.7","","19.7","","0.0","","","","","","11.4","","","","31","","141",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-11-16","2018","11","16","","-1.8","","-3.9","","-2.8","","20.8","","0.0","","","","","","2.0","","","","31","","68",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-11-17","2018","11","17","","-0.6","","-3.6","","-2.1","","20.1","","0.0","","","","","","16.5","","","","7","","83",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-11-18","2018","11","18","","-1.0","","-5.6","","-3.3","","21.3","","0.0","","","","","","0.0","","","","30","","66",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-11-19","2018","11","19","","-1.2","","-5.8","","-3.5","","21.5","","0.0","","","","","","0.0","","","","23","","53",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-11-20","2018","11","20","","0.1","","-3.1","","-1.5","","19.5","","0.0","","","","","","3.2","","","","5","","42",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-11-21","2018","11","21","","2.3","","-2.0","","0.1","","17.9","","0.0","","","","","","23.0","","","","26","","67",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-11-22","2018","11","22","","1.2","","-4.5","","-1.6","","19.6","","0.0","","","","","","2.0","","","","14","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-11-23","2018","11","23","","-4.4","","-10.1","","-7.3","","25.3","","0.0","","","","","","2.0","","","","24","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-11-24","2018","11","24","","-2.5","","-5.4","","-4.0","","22.0","","0.0","","","","","","3.5","","","","26","","95",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-11-25","2018","11","25","","1.3","","-3.6","","-1.2","","19.2","","0.0","","","","","","2.9","","","","29","","84",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-11-26","2018","11","26","","1.0","","-0.3","","0.4","","17.6","","0.0","","","","","","3.4","","","","2","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-11-27","2018","11","27","","-0.2","","-2.6","","-1.4","","19.4","","0.0","","","","","","0.0","","","","1","","55",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-11-28","2018","11","28","","1.6","","-1.3","","0.1","","17.9","","0.0","","","","","","3.5","","","","8","","89",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-11-29","2018","11","29","","1.8","","-0.3","","0.7","","17.3","","0.0","","","","","","20.6","","","","7","","102",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-11-30","2018","11","30","","0.6","","0.1","","0.4","","17.6","","0.0","","","","","","9.2","","","","1","","93",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-12-01","2018","12","01","","0.5","","-0.9","","-0.2","","18.2","","0.0","","","","","","0.7","","","","35","","62",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-12-02","2018","12","02","","0.1","","-2.7","","-1.3","","19.3","","0.0","","","","","","0.0","","","","21","","34",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-12-03","2018","12","03","","1.9","","-3.0","","-0.5","","18.5","","0.0","","","","","","10.1","","","","13","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-12-04","2018","12","04","","0.3","","-4.0","","-1.8","","19.8","","0.0","","","","","","0.0","","","","29","","47",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-12-05","2018","12","05","","-3.2","","-7.1","","-5.1","","23.1","","0.0","","","","","","0.0","","","","28","","66",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-12-06","2018","12","06","","-2.3","","-5.2","","-3.8","","21.8","","0.0","","","","","","0.6","","","","35","","49",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-12-07","2018","12","07","","-2.6","","-4.2","","-3.4","","21.4","","0.0","","","","","","4.5","","","","35","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-12-08","2018","12","08","","-2.9","","-6.0","","-4.5","","22.5","","0.0","","","","","","0.0","","","","26","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-12-09","2018","12","09","","-2.3","","-7.0","","-4.6","","22.6","","0.0","","","","","","2.2","","","","33","","62",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-12-10","2018","12","10","","-2.4","","-4.4","","-3.4","","21.4","","0.0","","","","","","0.0","","","","31","","55",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-12-11","2018","12","11","","-1.7","","-4.7","","-3.2","","21.2","","0.0","","","","","","4.8","","","","35","","81",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-12-12","2018","12","12","","-2.3","","-5.5","","-3.9","","21.9","","0.0","","","","","","1.3","","","","2","","79",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-12-13","2018","12","13","","-3.8","","-7.6","","-5.7","","23.7","","0.0","","","","","","0.0","","","","26","","73",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-12-14","2018","12","14","","-0.6","","-4.8","","-2.7","","20.7","","0.0","","","","","","0.0","","","","26","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-12-15","2018","12","15","","-0.1","","-1.6","","-0.9","","18.9","","0.0","","","","","","2.7","","","","30","","68",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-12-16","2018","12","16","","-1.2","","-2.8","","-2.0","","20.0","","0.0","","","","","","2.0","","","","30","","78",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-12-17","2018","12","17","","-1.7","","-4.9","","-3.3","","21.3","","0.0","","","","","","0.0","","","","12","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-12-18","2018","12","18","","2.4","","-2.2","","0.1","","17.9","","0.0","","","","","","9.2","","","","10","","74",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-12-19","2018","12","19","","0.6","","-4.2","","-1.8","","19.8","","0.0","","","","","","4.1","","","","27","","87",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-12-20","2018","12","20","","-1.9","","-4.6","","-3.3","","21.3","","0.0","","","","","","0.6","","","","26","","88",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-12-21","2018","12","21","","-0.2","","-2.8","","-1.5","","19.5","","0.0","","","","","","0.0","","","","31","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-12-22","2018","12","22","","6.6","","-2.8","","1.9","","16.1","","0.0","","","","","","9.9","","","","15","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-12-23","2018","12","23","","6.6","","-4.9","","0.8","","17.2","","0.0","","","","","","3.2","","","","25","","74",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-12-24","2018","12","24","","-4.8","","-6.9","","-5.8","","23.8","","0.0","","","","","","0.0","","","","25","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-12-25","2018","12","25","","-4.6","","-7.5","","-6.0","","24.0","","0.0","","","","","","0.0","","","","25","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-12-26","2018","12","26","","-5.9","","-7.4","","-6.7","","24.7","","0.0","","","","","","0.0","","","","26","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-12-27","2018","12","27","","-6.3","","-11.4","","-8.8","","26.8","","0.0","","","","","","0.6","","","","26","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-12-28","2018","12","28","","-9.4","","-11.4","","-10.4","","28.4","","0.0","","","","","","0.6","","","","30","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-12-29","2018","12","29","","-3.0","","-10.5","","-6.7","","24.7","","0.0","","","","","","6.5","","","","15","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-12-30","2018","12","30","","-1.8","","-8.3","","-5.0","","23.0","","0.0","","","","","","2.0","","","","1","","68",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-12-31","2018","12","31","","-7.8","","-10.1","","-8.9","","26.9","","0.0","","","","","","0.0","","","","31","","70",""
