"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-11-19","2008","11","19","","12.8","","5.9","","9.4","","8.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-11-20","2008","11","20","","11.5","","3.5","","7.5","","10.5","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-11-21","2008","11","21","","5.8","","2.8","","4.3","","13.7","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-11-22","2008","11","22","","11.7","","4.0","","7.9","","10.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-11-23","2008","11","23","","5.7","","0.9","","3.3","","14.7","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-11-24","2008","11","24","","2.7","","-0.9","","0.9","","17.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-11-25","2008","11","25","","2.3","","-1.0","","0.7","","17.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-11-26","2008","11","26","","6.8","","0.0","","3.4","","14.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-11-27","2008","11","27","","11.4","","6.7","","9.1","","8.9","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-11-28","2008","11","28","","8.9","","5.2","","7.1","","10.9","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-11-29","2008","11","29","","7.0","","4.5","","5.8","","12.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-11-30","2008","11","30","","5.5","","3.6","","4.6","","13.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-12-01","2008","12","01","","11.0","","4.3","","7.7","","10.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-12-02","2008","12","02","","10.5","","6.5","","8.5","","9.5","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-12-03","2008","12","03","","6.7","","1.1","","3.9","","14.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-12-04","2008","12","04","","7.3","","1.1","","4.2","","13.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-12-05","2008","12","05","","7.3","","1.0","","4.2","","13.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-12-06","2008","12","06","","1.1","E","-0.1","E","0.5","E","17.5","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-12-07","2008","12","07","","11.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-12-08","2008","12","08","","9.2","","-2.0","","3.6","","14.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-12-09","2008","12","09","","1.6","","-4.5","","-1.5","","19.5","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-12-10","2008","12","10","","9.7","","1.6","","5.7","","12.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-12-11","2008","12","11","","2.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-12-12","2008","12","12","","10.9","","0.1","","5.5","","12.5","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-12-13","2008","12","13","","11.2","","0.7","","6.0","","12.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-12-14","2008","12","14","","0.7","","-3.0","","-1.2","","19.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-12-15","2008","12","15","","7.3","E","-2.9","E","2.2","E","15.8","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-12-16","2008","12","16","","8.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-12-17","2008","12","17","","-1.1","","-4.1","","-2.6","","20.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-12-18","2008","12","18","","","M","-3.9","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-12-19","2008","12","19","","0.2","","-10.8","","-5.3","","23.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-12-20","2008","12","20","","-7.1","","-10.2","","-8.7","","26.7","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-12-21","2008","12","21","","-6.6","","-10.6","","-8.6","","26.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-12-22","2008","12","22","","4.5","","-6.8","","-1.2","","19.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-12-23","2008","12","23","","-0.8","","-7.1","","-4.0","","22.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-12-24","2008","12","24","","3.6","","-6.9","","-1.7","","19.7","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-12-25","2008","12","25","","7.6","","-3.2","","2.2","","15.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-12-26","2008","12","26","","-3.0","","-11.5","","-7.3","","25.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-12-27","2008","12","27","","-8.5","","-11.1","","-9.8","","27.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-12-28","2008","12","28","","0.4","","-9.6","","-4.6","","22.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-12-29","2008","12","29","","4.5","","0.4","","2.5","","15.5","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-12-30","2008","12","30","","0.7","","-3.0","","-1.2","","19.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-12-31","2008","12","31","","-0.3","","-3.4","","-1.9","","19.9","","0.0","","","M","","M","","M","","","","M","","M"
