"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-11-03","1995","11","03","","1.2","","-1.4","","-0.1","","18.1","","0.0","","","M","","M","","M","","","2","E","33","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-11-04","1995","11","04","","6.9","","1.3","","4.1","","13.9","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-11-05","1995","11","05","","5.5","","-1.7","","1.9","","16.1","","0.0","","","M","","M","","M","","","27","E","74","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-11-06","1995","11","06","","1.7","","-1.9","","-0.1","","18.1","","0.0","","","M","","M","","M","","","27","E","76","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-11-07","1995","11","07","","6.4","","0.5","","3.5","","14.5","","0.0","","","M","","M","","M","","","23","E","69","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-11-08","1995","11","08","","14.2","","4.5","","9.4","","8.6","","0.0","","","M","","M","","M","","","14","E","72","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-11-09","1995","11","09","","6.7","","3.2","","5.0","","13.0","","0.0","","","M","","M","","M","","","23","E","70","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-11-10","1995","11","10","","3.3","","-2.4","","0.5","","17.5","","0.0","","","M","","M","","M","","","32","E","54","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-11-11","1995","11","11","","7.2","","-3.2","","2.0","","16.0","","0.0","","","M","","M","","M","","","23","E","57","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-11-12","1995","11","12","","8.0","","4.1","","6.1","","11.9","","0.0","","","M","","M","","M","","","23","E","59","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-11-13","1995","11","13","","9.4","","3.5","","6.5","","11.5","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-11-14","1995","11","14","","4.2","","0.5","","2.4","","15.6","","0.0","","","M","","M","","M","","","5","E","39","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-11-15","1995","11","15","","3.1","","-0.2","","1.5","","16.5","","0.0","","","M","","M","","M","","","6","E","56","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-11-16","1995","11","16","","11.3","","3.4","","7.4","","10.6","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-11-17","1995","11","17","","10.5","","4.1","","7.3","","10.7","","0.0","","","M","","M","","M","","","23","E","65","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-11-18","1995","11","18","","4.5","","0.9","","2.7","","15.3","","0.0","","","M","","M","","M","","","23","E","46","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-11-19","1995","11","19","","1.2","","-1.9","","-0.4","","18.4","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-11-20","1995","11","20","","-1.2","","-2.8","","-2.0","","20.0","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-11-21","1995","11","21","","-0.1","","-1.5","","-0.8","","18.8","","0.0","","","M","","M","","M","","","4","E","41","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-11-22","1995","11","22","","3.5","","-1.1","","1.2","","16.8","","0.0","","","M","","M","","M","","","13","E","96","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-11-23","1995","11","23","","4.7","","1.8","","3.3","","14.7","","0.0","","","M","","M","","M","","","26","E","67","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-11-24","1995","11","24","","3.9","","0.4","","2.2","","15.8","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-11-25","1995","11","25","","1.5","","-0.8","","0.4","","17.6","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-11-26","1995","11","26","","3.4","","-0.1","","1.7","","16.3","","0.0","","","M","","M","","M","","","5","E","63","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-11-27","1995","11","27","","3.1","","-7.3","","-2.1","","20.1","","0.0","","","M","","M","","M","","","35","E","76","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-11-28","1995","11","28","","0.2","","-6.9","","-3.4","","21.4","","0.0","","","M","","M","","M","","","1","E","69","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-11-29","1995","11","29","","-4.2","","-8.8","","-6.5","","24.5","","0.0","","","M","","M","","M","","","34","E","67","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-11-30","1995","11","30","","-7.6","","-10.6","","-9.1","","27.1","","0.0","","","M","","M","","M","","","32","E","41","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-12-01","1995","12","01","","-8.1","","-10.4","","-9.3","","27.3","","0.0","","","M","","M","","M","","","32","E","46","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-12-02","1995","12","02","","-4.0","","-9.1","","-6.6","","24.6","","0.0","","","M","","M","","M","","","4","E","91","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-12-03","1995","12","03","","-5.3","","-10.7","","-8.0","","26.0","","0.0","","","M","","M","","M","","","36","E","82","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-12-04","1995","12","04","","-7.7","","-10.6","","-9.2","","27.2","","0.0","","","M","","M","","M","","","5","E","46","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-12-05","1995","12","05","","-7.0","E","-10.4","E","-8.7","E","26.7","E","0.0","E","","M","","M","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-12-06","1995","12","06","","-3.1","E","-7.8","E","-5.5","E","23.5","E","0.0","E","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-12-07","1995","12","07","","3.3","","-4.7","","-0.7","","18.7","","0.0","","","M","","M","","M","","","23","E","87","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-12-08","1995","12","08","","-2.8","","-6.5","","-4.7","","22.7","","0.0","","","M","","M","","M","","","1","E","70","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-12-09","1995","12","09","","-6.4","","-9.6","","-8.0","","26.0","","0.0","","","M","","M","","M","","","36","E","67","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-12-10","1995","12","10","","0.7","","-11.1","","-5.2","","23.2","","0.0","","","M","","M","","M","","","13","E","83","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-12-11","1995","12","11","","1.6","","-7.2","","-2.8","","20.8","","0.0","","","M","","M","","M","","","18","E","59","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-12-12","1995","12","12","","-6.2","","-9.9","","-8.1","","26.1","","0.0","","","M","","M","","M","","","23","E","57","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-12-13","1995","12","13","","-8.2","","-13.4","","-10.8","","28.8","","0.0","","","M","","M","","M","","","26","E","57","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-12-14","1995","12","14","","-10.6","","-12.5","","-11.6","","29.6","","0.0","","","M","","M","","M","","","28","E","41","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-12-15","1995","12","15","","-4.5","","-14.2","","-9.4","","27.4","","0.0","","","M","","M","","M","","","36","E","87","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-12-16","1995","12","16","","-2.4","","-5.8","","-4.1","","22.1","","0.0","","","M","","M","","M","","","36","E","83","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-12-17","1995","12","17","","-3.7","","-5.8","","-4.8","","22.8","","0.0","","","M","","M","","M","","","28","E","80","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-12-18","1995","12","18","","-1.7","","-5.7","","-3.7","","21.7","","0.0","","","M","","M","","M","","","5","E","50","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-12-19","1995","12","19","","2.0","","-3.0","","-0.5","","18.5","","0.0","","","M","","M","","M","","","5","E","41","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-12-20","1995","12","20","","1.1","","0.2","","0.7","","17.3","","0.0","","","M","","M","","M","","","5","E","46","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-12-21","1995","12","21","","0.8","","0.5","","0.7","","17.3","","0.0","","","M","","M","","M","","","5","E","54","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-12-22","1995","12","22","","1.3","","0.3","","0.8","","17.2","","0.0","","","M","","M","","M","","","4","E","69","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-12-23","1995","12","23","","1.5","","0.2","","0.9","","17.1","","0.0","","","M","","M","","M","","","3","E","67","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-12-24","1995","12","24","","1.7","","1.1","","1.4","","16.6","","0.0","","","M","","M","","M","","","5","E","61","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-12-25","1995","12","25","","1.4","","1.0","","1.2","","16.8","","0.0","","","M","","M","","M","","","2","E","59","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-12-26","1995","12","26","","1.6","","0.5","","1.1","","16.9","","0.0","","","M","","M","","M","","","5","E","69","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-12-27","1995","12","27","","1.5","","0.2","","0.9","","17.1","","0.0","","","M","","M","","M","","","4","E","65","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-12-28","1995","12","28","","1.6","","-2.4","","-0.4","","18.4","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-12-29","1995","12","29","","-2.8","","-9.2","","-6.0","","24.0","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-12-30","1995","12","30","","-9.4","","-18.5","","-14.0","","32.0","","0.0","","","M","","M","","M","","","35","E","52","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-12-31","1995","12","31","","-10.9","","-16.0","","-13.5","","31.5","","0.0","","","M","","M","","M","","","31","E","69","E"
