"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.59","58.48","SAGLEK","8503249","2014-12-04","2014","12","04","","-10.5","","-14.4","","-12.5","","30.5","","0.0","","","M","","M","","M","","","28","","119",""
"-62.59","58.48","SAGLEK","8503249","2014-12-05","2014","12","05","","-13.8","","-20.2","","-17.0","","35.0","","0.0","","","M","","M","","M","","","28","","120",""
"-62.59","58.48","SAGLEK","8503249","2014-12-06","2014","12","06","","-13.8","","-20.0","","-16.9","","34.9","","0.0","","","M","","M","","M","","","28","","89",""
"-62.59","58.48","SAGLEK","8503249","2014-12-07","2014","12","07","","-18.8","","-23.9","","-21.4","","39.4","","0.0","","","M","","M","","M","","","29","","128",""
"-62.59","58.48","SAGLEK","8503249","2014-12-08","2014","12","08","","-17.5","","-21.8","","-19.7","","37.7","","0.0","","","M","","M","","M","","","29","","133",""
"-62.59","58.48","SAGLEK","8503249","2014-12-09","2014","12","09","","-16.7","","-20.9","","-18.8","","36.8","","0.0","","","M","","M","","M","","","29","","44",""
"-62.59","58.48","SAGLEK","8503249","2014-12-10","2014","12","10","","-7.8","","-20.5","","-14.2","","32.2","","0.0","","","M","","M","","M","","","27","","43",""
"-62.59","58.48","SAGLEK","8503249","2014-12-11","2014","12","11","","-2.9","","-11.4","","-7.2","","25.2","","0.0","","","M","","M","","M","","","22","","70",""
"-62.59","58.48","SAGLEK","8503249","2014-12-12","2014","12","12","","-4.0","","-10.3","","-7.2","","25.2","","0.0","","","M","","M","","M","","","23","","65",""
"-62.59","58.48","SAGLEK","8503249","2014-12-13","2014","12","13","","-2.7","","-7.7","","-5.2","","23.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2014-12-14","2014","12","14","","-2.4","","-9.1","","-5.8","","23.8","","0.0","","","M","","M","","M","","","29","","89",""
"-62.59","58.48","SAGLEK","8503249","2014-12-15","2014","12","15","","-8.0","","-16.4","","-12.2","","30.2","","0.0","","","M","","M","","M","","","29","","74",""
"-62.59","58.48","SAGLEK","8503249","2014-12-16","2014","12","16","","-13.3","","-16.9","","-15.1","","33.1","","0.0","","","M","","M","","M","","","29","","41",""
"-62.59","58.48","SAGLEK","8503249","2014-12-17","2014","12","17","","-8.4","","-15.1","","-11.8","","29.8","","0.0","","","M","","M","","M","","","29","","80",""
"-62.59","58.48","SAGLEK","8503249","2014-12-18","2014","12","18","","-5.5","","-12.2","","-8.9","","26.9","","0.0","","","M","","M","","M","","","29","","102",""
"-62.59","58.48","SAGLEK","8503249","2014-12-19","2014","12","19","","-11.0","","-14.3","","-12.7","","30.7","","0.0","","","M","","M","","M","","","34","","37",""
"-62.59","58.48","SAGLEK","8503249","2014-12-20","2014","12","20","","-12.2","","-15.3","","-13.8","","31.8","","0.0","","","M","","M","","M","","","29","","59",""
"-62.59","58.48","SAGLEK","8503249","2014-12-21","2014","12","21","","-10.6","","-14.7","","-12.7","","30.7","","0.0","","","M","","M","","M","","","31","","59",""
"-62.59","58.48","SAGLEK","8503249","2014-12-22","2014","12","22","","-8.6","","-12.7","","-10.7","","28.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2014-12-23","2014","12","23","","-4.5","","-10.3","","-7.4","","25.4","","0.0","","","M","","M","","M","","","28","","37",""
"-62.59","58.48","SAGLEK","8503249","2014-12-24","2014","12","24","","-4.6","","-7.3","","-6.0","","24.0","","0.0","","","M","","M","","M","","","5","","35",""
"-62.59","58.48","SAGLEK","8503249","2014-12-25","2014","12","25","","-3.2","","-7.8","","-5.5","","23.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2014-12-26","2014","12","26","","-3.2","","-4.0","","-3.6","","21.6","","0.0","","","M","","M","","M","","","4","","41",""
"-62.59","58.48","SAGLEK","8503249","2014-12-27","2014","12","27","","-4.0","","-10.2","","-7.1","","25.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2014-12-28","2014","12","28","","-10.2","","-17.2","","-13.7","","31.7","","0.0","","","M","","M","","M","","","28","","85",""
"-62.59","58.48","SAGLEK","8503249","2014-12-29","2014","12","29","","-16.2","","-20.4","","-18.3","","36.3","","0.0","","","M","","M","","M","","","27","","50",""
"-62.59","58.48","SAGLEK","8503249","2014-12-30","2014","12","30","","-20.2","","-25.0","","-22.6","","40.6","","0.0","","","M","","M","","M","","","28","","70",""
"-62.59","58.48","SAGLEK","8503249","2014-12-31","2014","12","31","","","M","-27.2","E","","M","","M","","M","","M","","M","","M","","","28","","69",""
