"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-11-06","2011","11","06","","6.6","","-5.1","","0.8","","17.2","","0.0","","","M","","M","0.7","","","","28","","93",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-11-07","2011","11","07","","7.2","","-2.6","","2.3","","15.7","","0.0","","","M","","M","0.7","","","","33","E","95","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-11-08","2011","11","08","","10.0","","2.4","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","25","","61",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-11-09","2011","11","09","","11.2","","-1.1","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","27","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-11-10","2011","11","10","","8.7","","1.7","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","33","","32",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-11-11","2011","11","11","","9.9","","5.0","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","16","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-11-12","2011","11","12","","10.9","","3.5","","7.2","","10.8","","0.0","","","M","","M","8.7","","","","17","","89",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-11-13","2011","11","13","","9.2","","-1.1","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","24","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-11-14","2011","11","14","","9.9","","-1.7","","4.1","","13.9","","0.0","","","M","","M","25.4","","","","22","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-11-15","2011","11","15","","9.8","","7.7","","8.8","","9.2","","0.0","","","M","","M","25.8","","","","25","","61",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-11-16","2011","11","16","","10.0","","3.0","","6.5","","11.5","","0.0","","","M","","M","0.6","","","","27","","72",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-11-17","2011","11","17","","9.9","","2.8","","6.4","","11.6","","0.0","","","M","","M","22.5","","","","24","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-11-18","2011","11","18","","10.8","","0.6","","5.7","","12.3","","0.0","","","M","","M","2.4","","","","24","","95",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-11-19","2011","11","19","","6.6","","0.5","","3.6","","14.4","","0.0","","","M","","M","0.7","","","","24","","72",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-11-20","2011","11","20","","9.3","","5.9","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","22","","83",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-11-21","2011","11","21","","8.4","","-7.4","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","27","","72",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-11-22","2011","11","22","","2.4","","-8.3","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","30","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-11-23","2011","11","23","","2.9","","-5.9","","-1.5","","19.5","","0.0","","","M","","M","1.4","","","","29","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-11-24","2011","11","24","","3.9","","-0.9","","1.5","","16.5","","0.0","","","M","","M","19.2","","","","5","","100",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-11-25","2011","11","25","","4.0","","-6.7","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","21","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-11-26","2011","11","26","","7.7","","1.1","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","21","","74",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-11-27","2011","11","27","","3.3","","-5.5","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","31","","33",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-11-28","2011","11","28","","8.1","","-5.8","","1.2","","16.8","","0.0","","","M","","M","1.3","","","","21","","80",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-11-29","2011","11","29","","7.1","","0.9","","4.0","","14.0","","0.0","","","M","","M","1.6","","","","29","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-11-30","2011","11","30","","7.2","","3.6","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","19","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-12-01","2011","12","01","","11.3","","5.4","","8.4","","9.6","","0.0","","","M","","M","38.7","","","","20","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-12-02","2011","12","02","","6.7","","0.1","","3.4","","14.6","","0.0","","","M","","M","0.8","","","","2","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-12-03","2011","12","03","","3.2","","-2.6","","0.3","","17.7","","0.0","","","M","","M","0.7","","","","3","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-12-04","2011","12","04","","1.9","","-5.1","","-1.6","","19.6","","0.0","","","M","","M","1.1","","","","3","","35",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-12-05","2011","12","05","","4.8","","-3.6","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","26","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-12-06","2011","12","06","","6.1","","3.4","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","22","","37",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-12-07","2011","12","07","","7.9","","3.7","","5.8","","12.2","","0.0","","","M","","M","20.0","","","","21","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-12-08","2011","12","08","","10.2","","3.1","","6.7","","11.3","","0.0","","","M","","M","4.1","","","","26","","91",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-12-09","2011","12","09","","4.7","","0.8","","2.8","","15.2","","0.0","","","M","","M","2.5","","","","26","","96",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-12-10","2011","12","10","","5.6","","1.9","","3.8","","14.2","","0.0","","","M","","M","2.2","","","","18","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-12-11","2011","12","11","","6.6","","-4.8","","0.9","","17.1","","0.0","","","M","","M","1.3","","","","30","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-12-12","2011","12","12","","2.7","","-5.5","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","24","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-12-13","2011","12","13","","3.2","","-3.1","","0.1","","17.9","","0.0","","","M","","M","1.4","","","","4","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-12-14","2011","12","14","","-0.6","","-4.8","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","3","","82",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-12-15","2011","12","15","","0.4","","-9.3","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","19","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-12-16","2011","12","16","","6.4","","-0.1","","3.2","","14.8","","0.0","","","M","","M","10.8","","","","18","","87",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-12-17","2011","12","17","","4.8","","-2.7","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","25","","82",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-12-18","2011","12","18","","0.9","","-4.3","","-1.7","","19.7","","0.0","","","M","","M","0.6","","","","4","","82",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-12-19","2011","12","19","","1.1","","-3.4","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","4","","85",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-12-20","2011","12","20","","2.2","","-4.8","","-1.3","","19.3","","0.0","","","M","","M","1.3","","","","28","","80",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-12-21","2011","12","21","","1.9","","-4.3","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","29","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-12-22","2011","12","22","","7.0","","0.5","","3.8","","14.2","","0.0","","","M","","M","14.6","","","","18","","89",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-12-23","2011","12","23","","4.3","","-0.5","","1.9","","16.1","","0.0","","","M","","M","8.1","","","","4","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-12-24","2011","12","24","","0.9","","-13.7","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","3","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-12-25","2011","12","25","","-5.2","","-14.1","","-9.7","","27.7","","0.0","","","M","","M","0.0","","","","33","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-12-26","2011","12","26","","-0.8","","-7.9","","-4.4","","22.4","","0.0","","","M","","M","0.6","","","","21","","32",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-12-27","2011","12","27","","1.6","","-7.2","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-12-28","2011","12","28","","3.5","","-5.2","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","4","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-12-29","2011","12","29","","5.5","","1.8","","3.7","","14.3","","0.0","","","M","","M","1.8","","","","24","","98",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-12-30","2011","12","30","","3.0","","-2.4","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","24","","109",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-12-31","2011","12","31","","2.5","","-2.6","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","28","","39",""
