"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-11-13","2004","11","13","","-3.7","","-8.1","","-5.9","","23.9","","0.0","","","","","","0.0","","3","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-11-14","2004","11","14","","-2.3","","-7.5","","-4.9","","22.9","","0.0","","","","","","0.7","","3","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-11-15","2004","11","15","","-5.8","","-9.7","","-7.8","","25.8","","0.0","","","","","","0.0","","2","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-11-16","2004","11","16","","-3.8","","-9.5","","-6.7","","24.7","","0.0","","","","","","0.0","","2","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-11-17","2004","11","17","","-1.3","","-6.0","","-3.7","","21.7","","0.0","","","","","","0.0","","2","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-11-18","2004","11","18","","-0.4","","-3.1","","-1.8","","19.8","","0.0","","","","","","0.0","","2","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-11-19","2004","11","19","","1.7","","-2.4","","-0.4","","18.4","","0.0","","","","","","3.4","","2","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-11-20","2004","11","20","","2.0","","0.2","","1.1","","16.9","","0.0","","","","","","0.7","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-11-21","2004","11","21","","1.6","","-0.2","","0.7","","17.3","","0.0","","","","","","0.7","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-11-22","2004","11","22","","1.9","","-1.6","","0.2","","17.8","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-11-23","2004","11","23","","-2.3","","-4.7","","-3.5","","21.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-11-24","2004","11","24","","-0.4","","-7.3","","-3.9","","21.9","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-11-25","2004","11","25","","0.8","","-4.7","","-2.0","","20.0","","0.0","","","","","","13.5","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-11-26","2004","11","26","","2.0","","-3.5","","-0.8","","18.8","","0.0","","","","","","4.3","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-11-27","2004","11","27","","-1.8","","-5.2","","-3.5","","21.5","","0.0","","","","","","2.8","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-11-28","2004","11","28","","-0.9","","-8.9","","-4.9","","22.9","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-11-29","2004","11","29","","1.9","","-5.9","","-2.0","","20.0","","0.0","","","","","","0.6","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-11-30","2004","11","30","","-1.6","","-7.2","","-4.4","","22.4","","0.0","","","","","","0.7","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-12-01","2004","12","01","","-3.4","","-12.4","","-7.9","","25.9","","0.0","","","","","","2.1","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-12-02","2004","12","02","","-0.1","","-12.1","","-6.1","","24.1","","0.0","","","","","","15.9","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-12-03","2004","12","03","","-1.7","","-5.4","","-3.6","","21.6","","0.0","","","","","","4.5","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-12-04","2004","12","04","","-9.7","","-13.4","","-11.6","","29.6","","0.0","","","","","","0.0","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-12-05","2004","12","05","","-5.7","","-14.0","","-9.9","","27.9","","0.0","","","","","","0.7","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-12-06","2004","12","06","","-10.2","","-15.1","","-12.7","","30.7","","0.0","","","","","","1.5","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-12-07","2004","12","07","","-7.1","","-13.6","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-12-08","2004","12","08","","-9.1","","-12.7","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-12-09","2004","12","09","","-7.5","","-12.1","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-12-10","2004","12","10","","-8.9","","-11.5","","-10.2","","28.2","","0.0","","","","","","0.6","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-12-11","2004","12","11","","-11.2","","-14.6","","-12.9","","30.9","","0.0","","","","","","0.0","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-12-12","2004","12","12","","-2.2","","-16.6","","-9.4","","27.4","","0.0","","","","","","1.4","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-12-13","2004","12","13","","-0.8","","-7.7","","-4.3","","22.3","","0.0","","","","","","2.1","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-12-14","2004","12","14","","-0.5","","-3.5","","-2.0","","20.0","","0.0","","","","","","5.8","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-12-15","2004","12","15","","-2.0","","-6.6","","-4.3","","22.3","","0.0","","","","","","0.8","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-12-16","2004","12","16","","-5.7","","-15.0","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-12-17","2004","12","17","","-4.5","","-12.0","","-8.3","","26.3","","0.0","","","","","","2.0","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-12-18","2004","12","18","","-11.2","","-19.6","","-15.4","","33.4","","0.0","","","","","","0.0","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-12-19","2004","12","19","","-5.8","","-18.6","","-12.2","","30.2","","0.0","","","","","","0.0","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-12-20","2004","12","20","","-3.5","","-10.4","","-7.0","","25.0","","0.0","","","","","","3.8","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-12-21","2004","12","21","","-2.8","","-6.1","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-12-22","2004","12","22","","-2.4","","-3.9","","-3.2","","21.2","","0.0","","","","","","1.3","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-12-23","2004","12","23","","-2.4","","-16.4","","-9.4","","27.4","","0.0","","","","","","6.0","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-12-24","2004","12","24","","6.0","","-17.1","","-5.6","","23.6","","0.0","","","","","","3.7","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-12-25","2004","12","25","","-19.0","","-20.8","","-19.9","","37.9","","0.0","","","","","","0.0","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-12-26","2004","12","26","","-22.2","","-25.6","","-23.9","","41.9","","0.0","","","","","","0.0","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-12-27","2004","12","27","","-18.7","","-23.9","","-21.3","","39.3","","0.0","","","","","","0.0","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-12-28","2004","12","28","","-18.7","","-22.8","","-20.8","","38.8","","0.0","","","","","","0.0","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-12-29","2004","12","29","","-17.6","","-23.4","","-20.5","","38.5","","0.0","","","","","","0.0","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-12-30","2004","12","30","","-22.0","","-22.7","","-22.4","","40.4","","0.0","","","","","","0.0","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-12-31","2004","12","31","","-18.0","","-26.3","","-22.2","","40.2","","0.0","","","","","","0.0","","","","","","",""
