"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.42","53.32","GOOSE BAY A","8501900","2023-10-31","2023","10","31","","1.3","","-5.7","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","30","","65",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-11-01","2023","11","01","","2.6","","-8.2","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","27","","50",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-11-02","2023","11","02","","1.1","","-10.1","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","27","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-11-03","2023","11","03","","4.0","","-5.1","","-0.6","","18.6","","0.0","","0.0","T","0.0","","0.0","T","","","20","","35",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-11-04","2023","11","04","","5.3","","-4.1","","0.6","","17.4","","0.0","","0.4","","0.0","T","0.4","","","","29","","57",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-11-05","2023","11","05","","-1.7","","-5.6","","-3.7","","21.7","","0.0","","0.0","","0.0","T","0.0","T","","","25","","39",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-11-06","2023","11","06","","0.4","","-5.4","","-2.5","","20.5","","0.0","","0.0","","0.2","","0.2","","0","T","27","","69",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-11-07","2023","11","07","","-1.4","","-8.3","","-4.9","","22.9","","0.0","","0.0","","0.2","","0.0","T","0","T","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-11-08","2023","11","08","","-1.5","","-4.2","","-2.9","","20.9","","0.0","","0.0","","15.2","","15.2","","5","","5","","54",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-11-09","2023","11","09","","-0.1","","-3.2","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","15","","5","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-11-10","2023","11","10","","-0.8","","-3.5","","-2.2","","20.2","","0.0","","0.0","","0.0","T","0.0","T","13","","2","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-11-11","2023","11","11","","-1.6","","-5.5","","-3.6","","21.6","","0.0","","0.0","","0.6","","0.4","","13","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-11-12","2023","11","12","","-0.2","","-7.8","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","14","","30","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-11-13","2023","11","13","","0.2","","-8.2","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-11-14","2023","11","14","","-2.2","","-11.0","","-6.6","","24.6","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-11-15","2023","11","15","","-3.9","","-10.7","","-7.3","","25.3","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-11-16","2023","11","16","","-0.4","","-10.5","","-5.5","","23.5","","0.0","","0.0","","0.8","","0.8","","12","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-11-17","2023","11","17","","4.1","","-5.7","","-0.8","","18.8","","0.0","","0.8","","0.0","","0.8","","12","","23","","48",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-11-18","2023","11","18","","3.2","","-2.7","","0.3","","17.7","","0.0","","0.6","","2.8","","3.4","","7","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-11-19","2023","11","19","","-2.2","","-9.0","","-5.6","","23.6","","0.0","","0.0","","13.8","","13.8","","16","","4","","57",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-11-20","2023","11","20","","-3.8","","-11.1","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","21","","27","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-11-21","2023","11","21","","-2.1","","-9.9","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","20","","28","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-11-22","2023","11","22","","-1.5","","-11.3","","-6.4","","24.4","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-11-23","2023","11","23","","2.1","","-1.6","","0.3","","17.7","","0.0","","0.0","","4.0","","3.2","","20","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-11-24","2023","11","24","","-0.7","","-11.2","","-6.0","","24.0","","0.0","","0.0","","6.6","","5.2","","28","","29","","56",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-11-25","2023","11","25","","-7.4","","-10.2","","-8.8","","26.8","","0.0","","0.0","","0.0","T","0.0","T","27","","27","","61",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-11-26","2023","11","26","","-1.9","","-9.8","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","27","","27","","50",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-11-27","2023","11","27","","1.6","","-12.8","","-5.6","","23.6","","0.0","","0.0","","0.0","T","0.0","T","26","","17","","48",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-11-28","2023","11","28","","4.2","","-0.1","","2.1","","15.9","","0.0","","0.0","","2.8","","2.8","","25","","14","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-11-29","2023","11","29","","1.1","","-12.2","","-5.6","","23.6","","0.0","","0.0","","0.0","T","0.0","T","22","","27","","57",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-11-30","2023","11","30","","-4.4","","-13.4","","-8.9","","26.9","","0.0","","0.0","","0.0","T","0.0","T","22","","27","","50",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-12-01","2023","12","01","","0.1","","-5.9","","-2.9","","20.9","","0.0","","0.0","","0.0","T","0.0","T","22","","22","","35",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-12-02","2023","12","02","","-3.1","","-17.5","","-10.3","","28.3","","0.0","","0.0","","0.0","T","0.0","T","21","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-12-03","2023","12","03","","-11.2","","-20.4","","-15.8","","33.8","","0.0","","0.0","","0.0","T","0.0","T","21","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-12-04","2023","12","04","","-10.5","","-17.4","","-14.0","","32.0","","0.0","","0.0","","0.4","","0.2","","21","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-12-05","2023","12","05","","-8.8","","-14.9","","-11.9","","29.9","","0.0","","0.0","","1.6","","0.8","","21","","27","","35",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-12-06","2023","12","06","","-1.6","","-8.9","","-5.3","","23.3","","0.0","","0.0","","6.0","","3.6","","29","","36","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-12-07","2023","12","07","","-2.1","","-8.0","","-5.1","","23.1","","0.0","","0.0","","0.0","T","0.0","T","29","","33","","67",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-12-08","2023","12","08","","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","28","","35","","78",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-12-09","2023","12","09","","-1.8","","-13.4","","-7.6","","25.6","","0.0","","0.0","","0.0","","0.0","","25","","29","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-12-10","2023","12","10","","3.8","","-15.7","","-6.0","","24.0","","0.0","","0.2","","0.0","","0.2","","25","","21","","57",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-12-11","2023","12","11","","3.5","","-2.5","","0.5","","17.5","","0.0","","0.4","","20.6","","21.0","","22","","36","","31",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-12-12","2023","12","12","","-2.4","","-6.6","","-4.5","","22.5","","0.0","","0.0","","3.9","","2.8","","41","","26","","31",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-12-13","2023","12","13","","-5.6","","-13.8","","-9.7","","27.7","","0.0","","0.0","","0.0","T","0.0","T","43","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-12-14","2023","12","14","","-8.1","","-14.8","","-11.5","","29.5","","0.0","","0.0","","0.0","T","0.0","T","42","","27","","35",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-12-15","2023","12","15","","0.2","","-9.8","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","42","","23","","59",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-12-16","2023","12","16","","-4.1","","-13.0","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","42","","29","","83",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-12-17","2023","12","17","","2.0","","-11.1","","-4.6","","22.6","","0.0","","0.0","","0.0","","0.0","","42","","26","","59",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-12-18","2023","12","18","","10.1","","-0.3","","4.9","","13.1","","0.0","","0.2","","0.0","","0.2","","40","","20","","78",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-12-19","2023","12","19","","12.2","","3.4","","7.8","","10.2","","0.0","","0.8","","0.0","","0.8","","15","","19","","78",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-12-20","2023","12","20","","4.3","","-8.1","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","1","","30","","35",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-12-21","2023","12","21","","-8.1","","-13.3","","-10.7","","28.7","","0.0","","0.0","","0.0","T","0.0","T","1","","35","","46",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-12-22","2023","12","22","","-9.2","","-15.3","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","1","","35","","63",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-12-23","2023","12","23","","-1.7","","-16.6","","-9.2","","27.2","","0.0","","0.0","","0.0","T","0.0","T","1","","27","","46",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-12-24","2023","12","24","","0.5","","-11.7","","-5.6","","23.6","","0.0","","0.0","","0.0","T","0.0","T","1","","33","","61",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-12-25","2023","12","25","","1.9","","-12.1","","-5.1","","23.1","","0.0","","0.0","","0.8","","0.8","","1","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-12-26","2023","12","26","","2.4","","-7.5","","-2.6","","20.6","","0.0","","0.2","","0.2","","0.4","","0","T","29","","69",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-12-27","2023","12","27","","-5.8","","-7.2","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","0","T","30","","67",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-12-28","2023","12","28","","-6.8","","-12.9","","-9.9","","27.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","29","","52",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-12-29","2023","12","29","","-9.1","","-15.4","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-12-30","2023","12","30","","-5.1","","-9.4","","-7.3","","25.3","","0.0","","0.0","","2.8","","1.4","","0","T","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-12-31","2023","12","31","","-5.5","","-13.0","","-9.3","","27.3","","0.0","","0.0","","1.8","","0.6","","5","","33","","39",""
