"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.92","48.93","CORNER BROOK","8401298","2006-12-03","2006","12","03","","-0.5","","-3.9","","-2.2","","20.2","","0.0","","","","","","","M","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-12-04","2006","12","04","","-1.3","","-6.6","","-4.0","","22.0","","0.0","","","","","","","M","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-12-05","2006","12","05","","-1.6","","-3.2","","-2.4","","20.4","","0.0","","","","","","","M","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-12-06","2006","12","06","","1.0","","-7.9","","-3.5","","21.5","","0.0","","","","","","","M","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-12-07","2006","12","07","","5.5","","-7.9","","-1.2","","19.2","","0.0","","","","","","","M","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-12-08","2006","12","08","","2.6","","0.3","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-12-09","2006","12","09","","-2.6","","-11.7","","-7.2","","25.2","","0.0","","","","","","","M","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-12-10","2006","12","10","","1.5","","-9.7","","-4.1","","22.1","","0.0","","","","","","","M","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-12-11","2006","12","11","","-2.3","","-3.6","","-3.0","","21.0","","0.0","","","","","","","M","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-12-12","2006","12","12","","-3.8","","-9.0","","-6.4","","24.4","","0.0","","","","","","","M","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-12-13","2006","12","13","","2.9","","-8.7","","-2.9","","20.9","","0.0","","","","","","","M","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-12-14","2006","12","14","","5.6","","-0.8","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-12-15","2006","12","15","","5.7","","2.6","","4.2","","13.8","","0.0","","","","","","3.4","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-12-16","2006","12","16","","2.7","","1.9","","2.3","","15.7","","0.0","","","","","","8.8","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-12-17","2006","12","17","","0.7","","-1.9","","-0.6","","18.6","","0.0","","","","","","1.4","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-12-18","2006","12","18","","1.1","","-2.9","","-0.9","","18.9","","0.0","","","","","","2.2","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-12-19","2006","12","19","","-3.5","","-7.1","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-12-20","2006","12","20","","-3.5","","-6.9","","-5.2","","23.2","","0.0","","","","","","2.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-12-21","2006","12","21","","0.9","","-7.6","","-3.4","","21.4","","0.0","","","","","","1.8","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-12-22","2006","12","22","","-2.1","","-6.6","","-4.4","","22.4","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-12-23","2006","12","23","","2.5","","-6.0","","-1.8","","19.8","","0.0","","","","","","5.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-12-24","2006","12","24","","5.1","","-3.3","","0.9","","17.1","","0.0","","","","","","1.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-12-25","2006","12","25","","-0.5","","-2.0","","-1.3","","19.3","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-12-26","2006","12","26","","-0.1","","-3.1","","-1.6","","19.6","","0.0","","","","","","3.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-12-27","2006","12","27","","-3.1","","-4.6","","-3.9","","21.9","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-12-28","2006","12","28","","-6.3","","-9.8","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-12-29","2006","12","29","","-8.8","","-13.3","","-11.1","","29.1","","0.0","","","","","","0.8","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-12-30","2006","12","30","","-4.8","","-11.9","","-8.4","","26.4","","0.0","","","","","","0.8","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-12-31","2006","12","31","","-4.9","","-7.9","","-6.4","","24.4","","0.0","","","","","","1.1","","","","","","",""
