"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-11-03","2009","11","03","","4.1","","-0.8","","1.7","","16.3","","0.0","","","M","","M","24.7","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-11-04","2009","11","04","","5.8","","0.5","","3.2","","14.8","","0.0","","","M","","M","4.4","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-11-05","2009","11","05","","3.7","","-4.5","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-11-06","2009","11","06","","0.9","","-5.1","","-2.1","","20.1","","0.0","","","M","","M","3.9","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-11-07","2009","11","07","","0.9","","-3.6","","-1.4","","19.4","","0.0","","","M","","M","15.5","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-11-08","2009","11","08","","3.8","","-6.5","","-1.4","","19.4","","0.0","","","M","","M","0.7","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-11-09","2009","11","09","","4.8","","1.1","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-11-10","2009","11","10","","4.6","","-3.3","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-11-11","2009","11","11","","1.4","","-4.1","","-1.4","","19.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-11-12","2009","11","12","","3.8","","-4.7","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-11-13","2009","11","13","","4.5","","-1.6","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-11-14","2009","11","14","","10.0","","-1.4","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-11-15","2009","11","15","","8.3","","4.3","","6.3","","11.7","","0.0","","","M","","M","14.7","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-11-16","2009","11","16","","13.0","","2.5","","7.8","","10.2","","0.0","","","M","","M","1.5","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-11-17","2009","11","17","","2.9","","-2.7","","0.1","","17.9","","0.0","","","M","","M","8.3","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-11-18","2009","11","18","","2.0","","-4.7","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-11-19","2009","11","19","","1.4","","-4.9","","-1.8","","19.8","","0.0","","","M","","M","6.3","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-11-20","2009","11","20","","6.3","","-3.5","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-11-21","2009","11","21","","10.2","","0.0","","5.1","","12.9","","0.0","","","M","","M","5.9","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-11-22","2009","11","22","","0.2","","-5.0","","-2.4","","20.4","","0.0","","","M","","M","2.5","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-11-23","2009","11","23","","3.6","","-4.8","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-11-24","2009","11","24","","4.2","","-0.9","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-11-25","2009","11","25","","7.5","","-2.0","","2.8","","15.2","","0.0","","","M","","M","25.4","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-11-26","2009","11","26","","11.3","","2.8","","7.1","","10.9","","0.0","","","M","","M","10.5","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-11-27","2009","11","27","","7.6","","1.6","","4.6","","13.4","","0.0","","","M","","M","43.4","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-11-28","2009","11","28","","13.4","","6.4","","9.9","","8.1","","0.0","","","M","","M","3.2","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-11-29","2009","11","29","","8.7","","0.2","","4.5","","13.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-11-30","2009","11","30","","7.2","","1.5","","4.4","","13.6","","0.0","","","M","","M","1.4","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-12-01","2009","12","01","","10.0","","-1.0","","4.5","","13.5","","0.0","","","M","","M","47.5","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-12-02","2009","12","02","","-0.8","","-2.5","","-1.7","","19.7","","0.0","","","M","","M","12.4","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-12-03","2009","12","03","","1.9","","-2.1","","-0.1","","18.1","","0.0","","","M","","M","6.3","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-12-04","2009","12","04","","0.1","","-2.8","","-1.4","","19.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-12-05","2009","12","05","","2.4","","-2.8","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-12-06","2009","12","06","","-0.5","","-5.6","","-3.1","","21.1","","0.0","","","M","","M","6.3","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-12-07","2009","12","07","","-3.6","","-6.5","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-12-08","2009","12","08","","-5.0","","-8.2","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-12-09","2009","12","09","","-4.7","","-8.1","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-12-10","2009","12","10","","1.4","","-6.8","","-2.7","","20.7","","0.0","","","M","","M","4.1","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-12-11","2009","12","11","","0.5","","-4.4","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-12-12","2009","12","12","","-1.6","","-6.7","","-4.2","","22.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-12-13","2009","12","13","","-6.3","","-11.1","","-8.7","","26.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-12-14","2009","12","14","","1.0","","-10.8","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-12-15","2009","12","15","","0.9","","-0.9","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-12-16","2009","12","16","","2.3","","0.0","","1.2","","16.8","","0.0","","","M","","M","9.1","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-12-17","2009","12","17","","1.3","","-3.8","","-1.3","","19.3","","0.0","","","M","","M","3.4","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-12-18","2009","12","18","","-3.2","","-10.5","","-6.9","","24.9","","0.0","","","M","","M","2.6","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-12-19","2009","12","19","","-0.1","","-9.0","","-4.6","","22.6","","0.0","","","M","","M","5.7","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-12-20","2009","12","20","","3.5","","-0.7","","1.4","","16.6","","0.0","","","M","","M","4.4","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-12-21","2009","12","21","","4.1","","-0.6","","1.8","","16.2","","0.0","","","M","","M","2.7","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-12-22","2009","12","22","","4.2","","1.8","","3.0","","15.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-12-23","2009","12","23","","2.3","","-3.0","","-0.4","","18.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-12-24","2009","12","24","","-1.1","","-3.6","","-2.4","","20.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-12-25","2009","12","25","","-1.1","","-2.7","","-1.9","","19.9","","0.0","","","M","","M","1.4","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-12-26","2009","12","26","","-1.7","","-5.4","","-3.6","","21.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-12-27","2009","12","27","","-1.3","","-8.0","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-12-28","2009","12","28","","2.3","","-7.4","","-2.6","","20.6","","0.0","","","M","","M","3.7","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-12-29","2009","12","29","","6.0","","-1.5","","2.3","","15.7","","0.0","","","M","","M","1.3","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-12-30","2009","12","30","","0.5","","-8.2","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-12-31","2009","12","31","","-5.8","","-8.5","","-7.2","","25.2","","0.0","","","M","","M","1.2","","","","","","<31",""
