"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.67","49.92","LA SCIE","8402520","2011-12-16","2011","12","16","","4.5","","-2.0","","1.3","","16.7","","0.0","","","M","","M","","M","","","17","","61",""
"-55.67","49.92","LA SCIE","8402520","2011-12-17","2011","12","17","","1.7","","-11.0","","-4.7","","22.7","","0.0","","","M","","M","","M","","","27","","59",""
"-55.67","49.92","LA SCIE","8402520","2011-12-18","2011","12","18","","-8.0","","-11.8","","-9.9","","27.9","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2011-12-19","2011","12","19","","-5.9","","-13.0","","-9.5","","27.5","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2011-12-20","2011","12","20","","-4.3","","-9.0","","-6.7","","24.7","","0.0","","","M","","M","","M","","","31","","46",""
"-55.67","49.92","LA SCIE","8402520","2011-12-21","2011","12","21","","-2.7","","-6.9","","-4.8","","22.8","","0.0","","","M","","M","","M","","","23","","43",""
"-55.67","49.92","LA SCIE","8402520","2011-12-22","2011","12","22","","0.6","","-2.8","","-1.1","","19.1","","0.0","","","M","","M","","M","","","19","","46",""
"-55.67","49.92","LA SCIE","8402520","2011-12-23","2011","12","23","","-2.5","","-11.4","","-7.0","","25.0","","0.0","","","M","","M","","M","","","28","","39",""
"-55.67","49.92","LA SCIE","8402520","2011-12-24","2011","12","24","","-11.3","","-16.3","","-13.8","","31.8","","0.0","","","M","","M","","M","","","30","","50",""
"-55.67","49.92","LA SCIE","8402520","2011-12-25","2011","12","25","","-8.1","","-16.1","","-12.1","","30.1","","0.0","","","M","","M","","M","","","28","","33",""
"-55.67","49.92","LA SCIE","8402520","2011-12-26","2011","12","26","","-2.4","","-10.9","","-6.7","","24.7","","0.0","","","M","","M","","M","","","20","","46",""
"-55.67","49.92","LA SCIE","8402520","2011-12-27","2011","12","27","","2.9","","-2.5","","0.2","","17.8","","0.0","","","M","","M","","M","","","21","","65",""
"-55.67","49.92","LA SCIE","8402520","2011-12-28","2011","12","28","","1.3","","-1.7","","-0.2","","18.2","","0.0","","","M","","M","","M","","","13","","44",""
"-55.67","49.92","LA SCIE","8402520","2011-12-29","2011","12","29","","2.9","","-6.1","","-1.6","","19.6","","0.0","","","M","","M","","M","","","22","","74",""
"-55.67","49.92","LA SCIE","8402520","2011-12-30","2011","12","30","","-1.7","","-6.5","","-4.1","","22.1","","0.0","","","M","","M","","M","","","21","","70",""
"-55.67","49.92","LA SCIE","8402520","2011-12-31","2011","12","31","","-3.3","","-9.2","","-6.3","","24.3","","0.0","","","M","","M","","M","","","30","","37",""
