"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.10","51.38","ST ANTHONY","8403399","2017-12-09","2017","12","09","","-0.7","","-8.6","","-4.7","","22.7","","0.0","","","M","","M","0.0","","5","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-12-10","2017","12","10","","3.2","","-2.6","","0.3","","17.7","","0.0","","","M","","M","9.8","","5","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-12-11","2017","12","11","","-1.7","","-12.5","","-7.1","","25.1","","0.0","","","M","","M","0.2","","4","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-12-12","2017","12","12","","-9.0","","-15.8","","-12.4","","30.4","","0.0","","","M","","M","0.0","","3","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-12-13","2017","12","13","","2.8","","-9.0","","-3.1","","21.1","","0.0","","","M","","M","5.8","","3","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-12-14","2017","12","14","","3.0","","-2.9","","0.1","","17.9","","0.0","","","M","","M","6.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-12-15","2017","12","15","","-2.5","","-7.1","","-4.8","","22.8","","0.0","","","M","","M","0.6","","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-12-16","2017","12","16","","-4.0","","-11.7","","-7.9","","25.9","","0.0","","","M","","M","0.4","","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-12-17","2017","12","17","","-4.7","","-11.8","","-8.3","","26.3","","0.0","","","M","","M","0.0","","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-12-18","2017","12","18","","-6.9","","-13.0","","-10.0","","28.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-12-19","2017","12","19","","-0.8","","-9.6","","-5.2","","23.2","","0.0","","","M","","M","0.2","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-12-20","2017","12","20","","0.8","","-1.3","","-0.3","","18.3","","0.0","","","M","","M","3.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-12-21","2017","12","21","","0.2","","-2.5","","-1.2","","19.2","","0.0","","","M","","M","0.3","","6","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-12-22","2017","12","22","","-0.1","","-10.8","","-5.5","","23.5","","0.0","","","M","","M","2.3","","15","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-12-23","2017","12","23","","-6.1","","-13.9","","-10.0","","28.0","","0.0","","","M","","M","0.0","","11","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-12-24","2017","12","24","","1.6","","-9.3","","-3.9","","21.9","","0.0","","","M","","M","1.0","","5","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-12-25","2017","12","25","","-2.9","","-13.2","","-8.1","","26.1","","0.0","","","M","","M","1.8","","4","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-12-26","2017","12","26","","-1.7","","-7.9","","-4.8","","22.8","","0.0","","","M","","M","2.3","","4","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-12-27","2017","12","27","","-0.2","","-8.7","","-4.5","","22.5","","0.0","","","M","","M","3.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-12-28","2017","12","28","","-0.5","","-2.3","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-12-29","2017","12","29","","-1.6","","-5.3","","-3.5","","21.5","","0.0","","","M","","M","0.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-12-30","2017","12","30","","-3.0","","-5.4","","-4.2","","22.2","","0.0","","","M","","M","1.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-12-31","2017","12","31","","-2.3","","-7.7","","-5.0","","23.0","","0.0","","","M","","M","3.7","","2","","","M","","M"
