"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.04","53.68","CARTWRIGHT A","8501106","2023-11-18","2023","11","18","","5.5","","-0.4","","2.6","","15.4","","0.0","","","","","","0.0","","","","22","","46",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-11-19","2023","11","19","","0.6","","-4.3","","-1.9","","19.9","","0.0","","","","","","6.2","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2023-11-20","2023","11","20","","-2.4","","-7.9","","-5.2","","23.2","","0.0","","","","","","0.0","","","","26","","46",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-11-21","2023","11","21","","-2.5","","-9.4","","-6.0","","24.0","","0.0","","","","","","0.0","","","","22","","33",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-11-22","2023","11","22","","-4.6","","-11.5","","-8.1","","26.1","","0.0","","","","","","0.0","","","","22","","46",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-11-23","2023","11","23","","0.6","","-5.2","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2023-11-24","2023","11","24","","-0.3","","-10.7","","-5.5","","23.5","","0.0","","","","","","0.2","","","","24","","48",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-11-25","2023","11","25","","-5.0","","-10.8","","-7.9","","25.9","","0.0","","","","","","0.0","","","","28","","54",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-11-26","2023","11","26","","-4.2","","-9.4","","-6.8","","24.8","","0.0","","","","","","0.0","","","","23","","48",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-11-27","2023","11","27","","0.8","","-8.9","","-4.1","","22.1","","0.0","","","","","","0.0","","","","16","","59",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-11-28","2023","11","28","","5.5","","0.7","","3.1","","14.9","","0.0","","","","","","10.2","","","","14","","71",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-11-29","2023","11","29","","2.6","","-4.9","","-1.2","","19.2","","0.0","","","","","","0.0","","","","19","","76",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-11-30","2023","11","30","","-4.9","","-9.5","","-7.2","","25.2","","0.0","","","","","","0.0","","","","21","","45",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-12-01","2023","12","01","","1.4","","-5.8","","-2.2","","20.2","","0.0","","","","","","0.0","","","","13","","37",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-12-02","2023","12","02","","-1.2","","-6.5","","-3.9","","21.9","","0.0","","","","","","0.0","","","","32","","35",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-12-03","2023","12","03","","-6.3","","-9.5","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2023-12-04","2023","12","04","","-7.9","","-10.4","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2023-12-05","2023","12","05","","-6.8","","-9.6","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2023-12-06","2023","12","06","","-0.2","","-8.3","","-4.3","","22.3","","0.0","","","","","","0.0","","","","35","","55",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-12-07","2023","12","07","","0.8","","-5.0","","-2.1","","20.1","","0.0","","","","","","3.0","","","","34","","72",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-12-08","2023","12","08","","2.3","","0.6","","1.5","","16.5","","0.0","","","","","","22.6","","","","36","","81",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-12-09","2023","12","09","","0.7","","-8.7","","-4.0","","22.0","","0.0","","","","","","0.7","","","","31","","55",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-12-10","2023","12","10","","3.2","","-10.3","","-3.6","","21.6","","0.0","","","","","","0.2","","","","20","","76",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-12-11","2023","12","11","","4.0","","-0.3","","1.9","","16.1","","0.0","","","","","","14.8","","","","21","","42",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-12-12","2023","12","12","","-0.3","","-6.6","","-3.5","","21.5","","0.0","","","","","","0.0","","","","33","","63",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-12-13","2023","12","13","","-4.5","","-13.2","","-8.9","","26.9","","0.0","","","","","","0.0","","","","24","","52",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-12-14","2023","12","14","","-7.7","","-13.3","","-10.5","","28.5","","0.0","","","","","","0.0","","","","30","","65",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-12-15","2023","12","15","","-0.7","","-10.5","","-5.6","","23.6","","0.0","","","","","","0.0","","","","20","","67",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-12-16","2023","12","16","","-2.3","","-11.0","","-6.7","","24.7","","0.0","","","","","","0.0","","","","29","","80",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-12-17","2023","12","17","","1.0","","-10.6","","-4.8","","22.8","","0.0","","","","","","0.0","","","","23","","81",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-12-18","2023","12","18","","11.5","","-0.1","","5.7","","12.3","","0.0","","","","","","0.0","","","","19","","96",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-12-19","2023","12","19","","13.7","","5.5","","9.6","","8.4","","0.0","","","","","","0.2","","","","20","","100",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-12-20","2023","12","20","","6.5","","-4.0","","1.3","","16.7","","0.0","","","","","","0.0","","","","31","","42",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-12-21","2023","12","21","","-2.5","","-8.5","","-5.5","","23.5","","0.0","","","","","","0.0","","","","35","","85",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-12-22","2023","12","22","","-1.9","","-6.6","","-4.3","","22.3","","0.0","","","","","","0.0","","","","3","","87",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-12-23","2023","12","23","","-4.8","","-10.3","","-7.6","","25.6","","0.0","","","","","","0.0","","","","22","","52",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-12-24","2023","12","24","","-1.7","","-7.6","","-4.7","","22.7","","0.0","","","","","","0.0","","","","32","","65",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-12-25","2023","12","25","","-0.7","","-9.3","","-5.0","","23.0","","0.0","","","","","","0.0","","","","21","","55",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-12-26","2023","12","26","","1.3","","-7.4","","-3.1","","21.1","","0.0","","","","","","0.0","","","","29","","67",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-12-27","2023","12","27","","-5.0","","-6.9","","-6.0","","24.0","","0.0","","","","","","0.0","","","","26","","63",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-12-28","2023","12","28","","-5.6","","-8.3","","-7.0","","25.0","","0.0","","","","","","0.0","","","","26","","37",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-12-29","2023","12","29","","-3.9","","-8.4","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2023-12-30","2023","12","30","","0.0","","-4.9","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2023-12-31","2023","12","31","","-1.6","","-8.9","","-5.3","","23.3","","0.0","","","","","","0.0","","","","32","","54",""
