"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-11-02","2016","11","02","","10.4","","4.3","","7.4","","10.6","","0.0","","","M","","M","0.3","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-11-03","2016","11","03","","9.1","","4.2","","6.7","","11.3","","0.0","","","M","","M","0.2","","","","33","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-11-04","2016","11","04","","6.1","","2.8","","4.5","","13.5","","0.0","","","M","","M","3.7","","","","29","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-11-05","2016","11","05","","4.6","","-0.3","","2.2","","15.8","","0.0","","","M","","M","0.2","","","","31","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-11-06","2016","11","06","","4.5","","-0.5","","2.0","","16.0","","0.0","","","M","","M","0.7","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-11-07","2016","11","07","","3.5","","-1.1","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-11-08","2016","11","08","","8.9","","-1.6","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-11-09","2016","11","09","","10.6","","-1.4","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-11-10","2016","11","10","","5.6","","0.5","","3.1","","14.9","","0.0","","","M","","M","6.8","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-11-11","2016","11","11","","8.4","","2.1","","5.3","","12.7","","0.0","","","M","","M","8.9","","","","34","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-11-12","2016","11","12","","6.2","","-0.9","","2.7","","15.3","","0.0","","","M","","M","1.5","","","","23","","59",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-11-13","2016","11","13","","6.5","","1.9","","4.2","","13.8","","0.0","","","M","","M","2.1","","","","27","","50",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-11-14","2016","11","14","","8.2","","3.5","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","24","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-11-15","2016","11","15","","","M","3.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-11-16","2016","11","16","","10.2","","4.5","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","6","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-11-17","2016","11","17","","11.6","","6.9","","9.3","","8.7","","0.0","","","M","","M","6.2","","","","7","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-11-18","2016","11","18","","9.0","","3.6","","6.3","","11.7","","0.0","","","M","","M","0.5","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-11-19","2016","11","19","","10.2","","4.7","","7.5","","10.5","","0.0","","","M","","M","16.2","","","","7","","50",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-11-20","2016","11","20","","17.5","","9.1","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","6","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-11-21","2016","11","21","","14.9","","9.1","","12.0","","6.0","","0.0","","","M","","M","5.6","","","","26","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-11-22","2016","11","22","","9.7","","2.4","","6.1","","11.9","","0.0","","","M","","M","1.5","","","","19","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-11-23","2016","11","23","","6.2","","1.2","","3.7","","14.3","","0.0","","","M","","M","0.7","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-11-24","2016","11","24","","3.6","","-0.8","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","4","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-11-25","2016","11","25","","1.3","","-2.2","","-0.5","","18.5","","0.0","","","M","","M","0.2","","","","33","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-11-26","2016","11","26","","2.5","","-4.4","","-1.0","","19.0","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-11-27","2016","11","27","","4.2","","-3.1","","0.6","","17.4","","0.0","","","M","","M","6.7","","","","7","","93",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-11-28","2016","11","28","","4.7","","0.4","","2.6","","15.4","","0.0","","","M","","M","8.1","","","","20","","52",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-11-29","2016","11","29","","3.1","","-3.3","","-0.1","","18.1","","0.0","","","M","","M","0.0","","0","T","34","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-11-30","2016","11","30","","0.8","","-4.6","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-12-01","2016","12","01","","-1.0","","-7.1","","-4.1","","22.1","","0.0","","","M","","M","2.0","","0","T","9","","56",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-12-02","2016","12","02","","1.4","","-2.3","","-0.5","","18.5","","0.0","","","M","","M","5.7","","0","T","6","","69",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-12-03","2016","12","03","","2.2","","-1.9","","0.2","","17.8","","0.0","","","M","","M","0.0","","3","","6","","48",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-12-04","2016","12","04","","1.0","","-3.9","","-1.5","","19.5","","0.0","","","M","","M","2.0","","2","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-12-05","2016","12","05","","-3.2","","-6.2","","-4.7","","22.7","","0.0","","","M","","M","3.7","","8","","32","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-12-06","2016","12","06","","-3.2","","-4.5","","-3.9","","21.9","","0.0","","","M","","M","0.2","","8","","33","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-12-07","2016","12","07","","-2.4","","-4.3","","-3.4","","21.4","","0.0","","","M","","M","0.0","","7","","32","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-12-08","2016","12","08","","2.4","","-3.0","","-0.3","","18.3","","0.0","","","M","","M","8.6","","7","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-12-09","2016","12","09","","1.2","","-2.6","","-0.7","","18.7","","0.0","","","M","","M","2.8","","8","","32","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-12-10","2016","12","10","","-2.4","","-6.5","","-4.5","","22.5","","0.0","","","M","","M","9.0","","10","","30","","48",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-12-11","2016","12","11","","-5.7","","-8.4","","-7.1","","25.1","","0.0","","","M","","M","3.7","","19","","32","","61",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-12-12","2016","12","12","","-4.7","","-7.6","","-6.2","","24.2","","0.0","","","M","","M","0.8","","17","","31","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-12-13","2016","12","13","","-4.8","","-8.9","","-6.9","","24.9","","0.0","","","M","","M","0.8","","15","","8","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-12-14","2016","12","14","","2.3","","-9.6","","-3.7","","21.7","","0.0","","","M","","M","3.6","","14","","20","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-12-15","2016","12","15","","0.2","","-7.0","","-3.4","","21.4","","0.0","","","M","","M","7.7","","18","","8","","57",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-12-16","2016","12","16","","-2.3","","-10.9","","-6.6","","24.6","","0.0","","","M","","M","8.7","","15","","31","","98",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-12-17","2016","12","17","","-5.1","","-10.7","","-7.9","","25.9","","0.0","","","M","","M","3.0","","15","","31","","72",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-12-18","2016","12","18","","7.9","","-5.8","","1.1","","16.9","","0.0","","","M","","M","21.9","","17","","28","","57",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-12-19","2016","12","19","","-0.6","","-9.7","","-5.2","","23.2","","0.0","","","M","","M","2.1","","7","","30","","70",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-12-20","2016","12","20","","-3.1","","-8.7","","-5.9","","23.9","","0.0","","","M","","M","0.2","","7","","19","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-12-21","2016","12","21","","1.2","","-4.3","","-1.6","","19.6","","0.0","","","M","","M","1.2","","8","","29","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-12-22","2016","12","22","","0.1","","-3.3","","-1.6","","19.6","","0.0","","","M","","M","1.1","","9","","30","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-12-23","2016","12","23","","-1.3","","-5.4","","-3.4","","21.4","","0.0","","","M","","M","0.2","","10","","29","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-12-24","2016","12","24","","2.3","","-3.7","","-0.7","","18.7","","0.0","","","M","","M","6.6","","10","","31","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-12-25","2016","12","25","","1.5","","-8.6","","-3.6","","21.6","","0.0","","","M","","M","4.9","","10","","33","","61",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-12-26","2016","12","26","","-7.7","","-11.2","","-9.5","","27.5","","0.0","","","M","","M","0.9","","10","","33","","65",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-12-27","2016","12","27","","2.7","","-8.1","","-2.7","","20.7","","0.0","","","M","","M","3.2","","12","","26","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-12-28","2016","12","28","","-0.5","","-10.2","","-5.4","","23.4","","0.0","","","M","","M","0.7","","13","","33","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-12-29","2016","12","29","","-2.9","","-12.7","","-7.8","","25.8","","0.0","","","M","","M","0.2","","13","","10","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-12-30","2016","12","30","","4.0","","-3.3","","0.4","","17.6","","0.0","","","M","","M","1.7","","13","","10","","91",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-12-31","2016","12","31","","1.7","","-3.7","","-1.0","","19.0","","0.0","","","M","","M","0.2","","9","","25","","35",""
