"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-11-09","2022","11","09","","2.4","","-0.7","","0.8","","17.2","","0.0","","","","","","0.0","","","","33","","100",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-11-10","2022","11","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-11-11","2022","11","11","","3.7","","-0.7","","1.5","","16.5","","0.0","","","","","","0.2","","","","32","","51",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-11-12","2022","11","12","","0.4","","-0.8","","-0.2","","18.2","","0.0","","","","","","18.4","","","","6","","84",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-11-13","2022","11","13","","-0.5","","-1.8","","-1.2","","19.2","","0.0","","","","","","0.0","","","","5","","65",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-11-14","2022","11","14","","2.6","","-1.1","","0.7","","17.3","","0.0","","","","","","18.2","","","","2","","60",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-11-15","2022","11","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-11-16","2022","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-11-17","2022","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-11-18","2022","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-11-19","2022","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-11-20","2022","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-11-21","2022","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-11-22","2022","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-11-23","2022","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-11-24","2022","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-11-25","2022","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-11-26","2022","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-11-27","2022","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-11-28","2022","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-11-29","2022","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-11-30","2022","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-12-01","2022","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-12-02","2022","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-12-03","2022","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-12-04","2022","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-12-05","2022","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-12-06","2022","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-12-07","2022","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-12-08","2022","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-12-09","2022","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-12-10","2022","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-12-11","2022","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-12-12","2022","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-12-13","2022","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-12-14","2022","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-12-15","2022","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-12-16","2022","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-12-17","2022","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-12-18","2022","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-12-19","2022","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-12-20","2022","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-12-21","2022","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-12-22","2022","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-12-23","2022","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-12-24","2022","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-12-25","2022","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-12-26","2022","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-12-27","2022","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-12-28","2022","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-12-29","2022","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-12-30","2022","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-12-31","2022","12","31","","","","","","","","","","","","","","","","","","","","","","",""
