"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.92","48.93","CORNER BROOK","8401298","2022-12-12","2022","12","12","","-4.7","","-8.2","","-6.5","","24.5","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-12-13","2022","12","13","","4.5","","-4.7","","-0.1","","18.1","","0.0","","","","","","","","","","6","","70",""
"-57.92","48.93","CORNER BROOK","8401298","2022-12-14","2022","12","14","","2.3","","1.1","","1.7","","16.3","","0.0","","","","","","","","","","5","","65",""
"-57.92","48.93","CORNER BROOK","8401298","2022-12-15","2022","12","15","","1.3","","-0.3","","0.5","","17.5","","0.0","","","","","","","","","","7","","58",""
"-57.92","48.93","CORNER BROOK","8401298","2022-12-16","2022","12","16","","1.0","","-1.3","","-0.1","","18.1","","0.0","","","","","","","","","","3","","36",""
"-57.92","48.93","CORNER BROOK","8401298","2022-12-17","2022","12","17","","0.0","","-2.7","","-1.4","","19.4","","0.0","","","","","","","","","","8","","36",""
"-57.92","48.93","CORNER BROOK","8401298","2022-12-18","2022","12","18","","2.9","","-0.9","","1.0","","17.0","","0.0","","","","","","","","","","35","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2022-12-19","2022","12","19","","1.4","","0.7","","1.0","","17.0","","0.0","","","","","","","","","","6","","70",""
"-57.92","48.93","CORNER BROOK","8401298","2022-12-20","2022","12","20","","1.2","","-2.4","","-0.6","","18.6","","0.0","","","","","","","","","","7","","55",""
"-57.92","48.93","CORNER BROOK","8401298","2022-12-21","2022","12","21","","1.1","","-6.3","","-2.6","","20.6","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-12-22","2022","12","22","","0.1","","-7.2","","-3.5","","21.5","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-12-23","2022","12","23","","-1.5","","-7.1","","-4.3","","22.3","","0.0","","","","","","","","","","9","","31",""
"-57.92","48.93","CORNER BROOK","8401298","2022-12-24","2022","12","24","","5.5","","-3.0","","1.2","","16.8","","0.0","","","","","","","","","","9","","50",""
"-57.92","48.93","CORNER BROOK","8401298","2022-12-25","2022","12","25","","2.2","","-2.6","","-0.2","","18.2","","0.0","","","","","","","","","","18","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2022-12-26","2022","12","26","","-2.4","","-5.5","","-4.0","","22.0","","0.0","","","","","","","","","","23","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2022-12-27","2022","12","27","","-2.4","","-5.8","","-4.1","","22.1","","0.0","","","","","","","","","","25","","43",""
"-57.92","48.93","CORNER BROOK","8401298","2022-12-28","2022","12","28","","-5.8","","-7.8","","-6.8","","24.8","","0.0","","","","","","","","","","25","","38",""
"-57.92","48.93","CORNER BROOK","8401298","2022-12-29","2022","12","29","","-5.2","","-9.4","","-7.3","","25.3","","0.0","","","","","","","","","","26","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2022-12-30","2022","12","30","","2.1","","-8.3","","-3.1","","21.1","","0.0","","","","","","","","","","20","","40",""
"-57.92","48.93","CORNER BROOK","8401298","2022-12-31","2022","12","31","","5.1","","1.9","","3.5","","14.5","","0.0","","","","","","","","","","18","","45",""
