"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.92","48.93","CORNER BROOK","8401298","1999-12-07","1999","12","07","","0.9","","-0.4","","0.3","","17.7","","0.0","","","","","","18.4","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-12-08","1999","12","08","","2.5","","-0.3","","1.1","","16.9","","0.0","","","","","","8.9","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-12-09","1999","12","09","","1.3","","0.1","","0.7","","17.3","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-12-10","1999","12","10","","1.0","","-4.7","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-12-11","1999","12","11","","3.2","","-1.7","","0.8","","17.2","","0.0","","","","","","0.9","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-12-12","1999","12","12","","1.7","","1.0","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-12-13","1999","12","13","","4.3","","0.9","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-12-14","1999","12","14","","1.4","","0.3","","0.9","","17.1","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-12-15","1999","12","15","","-0.9","","-3.7","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-12-16","1999","12","16","","0.0","","-4.4","","-2.2","","20.2","","0.0","","","","","","5.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-12-17","1999","12","17","","1.6","","-4.7","","-1.6","","19.6","","0.0","","","","","","11.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-12-18","1999","12","18","","-1.2","","-2.2","","-1.7","","19.7","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-12-19","1999","12","19","","-5.4","","-8.0","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-12-20","1999","12","20","","-3.0","","-7.7","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-12-21","1999","12","21","","3.9","","-9.2","","-2.7","","20.7","","0.0","","","","","","5.4","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-12-22","1999","12","22","","-3.3","","-4.8","","-4.1","","22.1","","0.0","","","","","","0.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-12-23","1999","12","23","","-7.1","","-8.1","","-7.6","","25.6","","0.0","","","","","","2.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-12-24","1999","12","24","","-6.8","","-8.6","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-12-25","1999","12","25","","-5.1","","-8.9","","-7.0","","25.0","","0.0","","","","","","0.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-12-26","1999","12","26","","3.1","","-8.0","","-2.5","","20.5","","0.0","","","","","","0.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-12-27","1999","12","27","","3.2","","-7.2","","-2.0","","20.0","","0.0","","","","","","6.9","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-12-28","1999","12","28","","-4.0","","-7.3","","-5.7","","23.7","","0.0","","","","","","0.9","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-12-29","1999","12","29","","-3.6","","-12.1","","-7.9","","25.9","","0.0","","","","","","3.5","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-12-30","1999","12","30","","-6.1","","-10.1","","-8.1","","26.1","","0.0","","","","","","4.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1999-12-31","1999","12","31","","-7.9","","-10.8","","-9.4","","27.4","","0.0","","","","","","1.3","","","","","","",""
