"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.11","48.67","BONAVISTA","8400601","2018-12-06","2018","12","06","","-0.9","","-6.0","","-3.5","","21.5","","0.0","","","","","","5.9","","4","","1","","83",""
"-53.11","48.67","BONAVISTA","8400601","2018-12-07","2018","12","07","","-1.0","","-4.9","","-3.0","","21.0","","0.0","","","","","","2.5","","14","","36","","75",""
"-53.11","48.67","BONAVISTA","8400601","2018-12-08","2018","12","08","","-1.4","","-6.3","","-3.8","","21.8","","0.0","","","","","","1.7","","13","","33","","49",""
"-53.11","48.67","BONAVISTA","8400601","2018-12-09","2018","12","09","","-2.1","","-5.8","","-4.0","","22.0","","0.0","","","","","","0.0","","13","","27","","78",""
"-53.11","48.67","BONAVISTA","8400601","2018-12-10","2018","12","10","","-2.1","","-5.8","","-3.9","","21.9","","0.0","","","","","","0.0","","12","","27","","79",""
"-53.11","48.67","BONAVISTA","8400601","2018-12-11","2018","12","11","","-0.1","","-5.7","","-2.9","","20.9","","0.0","","","","","","0.5","","12","","35","","81",""
"-53.11","48.67","BONAVISTA","8400601","2018-12-12","2018","12","12","","-0.7","","-5.7","","-3.2","","21.2","","0.0","","","","","","0.0","","12","","3","","64",""
"-53.11","48.67","BONAVISTA","8400601","2018-12-13","2018","12","13","","-1.0","","-6.5","","-3.7","","21.7","","0.0","","","","","","0.4","","12","","36","","74",""
"-53.11","48.67","BONAVISTA","8400601","2018-12-14","2018","12","14","","-0.6","","-4.6","","-2.6","","20.6","","0.0","","","","","","0.0","","11","","29","","79",""
"-53.11","48.67","BONAVISTA","8400601","2018-12-15","2018","12","15","","1.8","","-1.9","","0.0","","18.0","","0.0","","","","","","1.0","","11","","30","","73",""
"-53.11","48.67","BONAVISTA","8400601","2018-12-16","2018","12","16","","-0.2","","-1.7","","-0.9","","18.9","","0.0","","","","","","0.0","","9","","31","","73",""
"-53.11","48.67","BONAVISTA","8400601","2018-12-17","2018","12","17","","0.0","","-4.7","","-2.4","","20.4","","0.0","","","","","","0.2","","10","","13","","58",""
"-53.11","48.67","BONAVISTA","8400601","2018-12-18","2018","12","18","","3.6","","-0.4","","1.6","","16.4","","0.0","","","","","","8.7","","9","","11","","78",""
"-53.11","48.67","BONAVISTA","8400601","2018-12-19","2018","12","19","","2.0","","-2.3","","-0.2","","18.2","","0.0","","","","","","1.6","","6","","27","","88",""
"-53.11","48.67","BONAVISTA","8400601","2018-12-20","2018","12","20","","-0.2","","-2.1","","-1.2","","19.2","","0.0","","","","","","0.0","","6","","27","","87",""
"-53.11","48.67","BONAVISTA","8400601","2018-12-21","2018","12","21","","0.1","","-1.9","","-0.9","","18.9","","0.0","","","","","","0.0","","5","","30","","65",""
"-53.11","48.67","BONAVISTA","8400601","2018-12-22","2018","12","22","","3.2","","-2.5","","0.4","","17.6","","0.0","","","","","","1.3","","5","","17","","85",""
"-53.11","48.67","BONAVISTA","8400601","2018-12-23","2018","12","23","","8.3","","-2.3","","3.0","","15.0","","0.0","","","","","","4.4","","3","","16","","85",""
"-53.11","48.67","BONAVISTA","8400601","2018-12-24","2018","12","24","","-2.3","","-5.7","","-4.0","","22.0","","0.0","","","","","","0.0","","3","","26","","56",""
"-53.11","48.67","BONAVISTA","8400601","2018-12-25","2018","12","25","","-3.1","","-5.6","","-4.4","","22.4","","0.0","","","","","","0.0","","4","","26","","61",""
"-53.11","48.67","BONAVISTA","8400601","2018-12-26","2018","12","26","","-4.0","","-5.9","","-4.9","","22.9","","0.0","","","","","","0.0","","4","","27","","71",""
"-53.11","48.67","BONAVISTA","8400601","2018-12-27","2018","12","27","","-3.5","","-9.1","","-6.3","","24.3","","0.0","","","","","","0.0","","4","","27","","53",""
"-53.11","48.67","BONAVISTA","8400601","2018-12-28","2018","12","28","","-8.2","","-10.0","","-9.1","","27.1","","0.0","","","","","","0.0","","4","","29","","55",""
"-53.11","48.67","BONAVISTA","8400601","2018-12-29","2018","12","29","","-1.7","","-10.9","","-6.3","","24.3","","0.0","","","","","","4.5","","4","","12","","72",""
"-53.11","48.67","BONAVISTA","8400601","2018-12-30","2018","12","30","","-0.5","","-3.8","","-2.2","","20.2","","0.0","","","","","","3.1","","9","","34","","82",""
"-53.11","48.67","BONAVISTA","8400601","2018-12-31","2018","12","31","","-3.5","","-8.9","","-6.2","","24.2","","0.0","","","","","","0.0","","9","","32","","84",""
