"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-11-10","2013","11","10","","-3.7","","-6.1","","-4.9","","22.9","","0.0","","","M","","M","","M","","","27","","39",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-11-11","2013","11","11","","-3.7","","-8.3","","-6.0","","24.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-11-12","2013","11","12","","-0.5","","-7.9","","-4.2","","22.2","","0.0","","","M","","M","","M","","","9","","59",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-11-13","2013","11","13","","-0.2","","-8.0","","-4.1","","22.1","","0.0","","","M","","M","","M","","","32","","98",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-11-14","2013","11","14","","-5.1","","-9.2","","-7.2","","25.2","","0.0","","","M","","M","","M","","","25","","50",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-11-15","2013","11","15","","-2.4","","-8.4","","-5.4","","23.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-11-16","2013","11","16","","0.2","","-8.9","","-4.4","","22.4","","0.0","","","M","","M","","M","","","24","","54",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-11-17","2013","11","17","","3.6","","-0.5","","1.6","","16.4","","0.0","","","M","","M","","M","","","20","","54",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-11-18","2013","11","18","","5.9","","1.7","","3.8","","14.2","","0.0","","","M","","M","","M","","","20","","57",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-11-19","2013","11","19","","7.1","","-2.2","","2.5","","15.5","","0.0","","","M","","M","","M","","","34","","54",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-11-20","2013","11","20","","-2.2","","-7.6","","-4.9","","22.9","","0.0","","","M","","M","","M","","","34","","63",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-11-21","2013","11","21","","-3.5","","-9.0","","-6.3","","24.3","","0.0","","","M","","M","","M","","","31","","33",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-11-22","2013","11","22","","0.4","","-4.4","","-2.0","","20.0","","0.0","","","M","","M","","M","","","3","","37",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-11-23","2013","11","23","","0.2","","-0.4","","-0.1","","18.1","","0.0","","","M","","M","","M","","","36","","69",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-11-24","2013","11","24","","1.4","","-0.1","","0.7","","17.3","","0.0","","","M","","M","","M","","","35","","56",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-11-25","2013","11","25","","1.1","","-6.2","","-2.6","","20.6","","0.0","","","M","","M","","M","","","35","","76",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-11-26","2013","11","26","","-6.1","","-13.4","","-9.8","","27.8","","0.0","","","M","","M","","M","","","25","","46",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-11-27","2013","11","27","","-1.0","","-14.4","","-7.7","","25.7","","0.0","","","M","","M","","M","","","10","","85",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-11-28","2013","11","28","","2.6","","-5.4","","-1.4","","19.4","","0.0","","","M","","M","","M","","","25","","85",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-11-29","2013","11","29","","-2.7","","-14.8","","-8.8","","26.8","","0.0","","","M","","M","","M","","","27","","70",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-11-30","2013","11","30","","-9.5","","-15.1","","-12.3","","30.3","","0.0","","","M","","M","","M","","","26","","61",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-12-01","2013","12","01","","-10.8","","-13.2","","-12.0","","30.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-12-02","2013","12","02","","-7.9","","-12.3","","-10.1","","28.1","","0.0","","","M","","M","","M","","","22","","44",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-12-03","2013","12","03","","-9.1","","-11.7","","-10.4","","28.4","","0.0","","","M","","M","","M","","","32","","44",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-12-04","2013","12","04","","-1.0","","-10.5","","-5.8","","23.8","","0.0","","","M","","M","","M","","","3","","76",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-12-05","2013","12","05","","-0.7","","-2.7","","-1.7","","19.7","","0.0","","","M","","M","","M","","","2","","72",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-12-06","2013","12","06","","-1.7","","-9.3","","-5.5","","23.5","","0.0","","","M","","M","","M","","","28","","59",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-12-07","2013","12","07","","-4.4","","-12.8","","-8.6","","26.6","","0.0","","","M","","M","","M","","","29","","72",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-12-08","2013","12","08","","-11.1","","-14.7","","-12.9","","30.9","","0.0","","","M","","M","","M","","","29","","85",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-12-09","2013","12","09","","-11.6","","-18.0","","-14.8","","32.8","","0.0","","","M","","M","","M","","","31","","50",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-12-10","2013","12","10","","-10.6","","-19.3","","-15.0","","33.0","","0.0","","","M","","M","","M","","","20","","32",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-12-11","2013","12","11","","-15.2","","-21.0","","-18.1","","36.1","","0.0","","","M","","M","","M","","","28","","69",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-12-12","2013","12","12","","-14.4","","-21.2","","-17.8","","35.8","","0.0","","","M","","M","","M","","","28","","65",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-12-13","2013","12","13","","-14.5","","-17.6","","-16.1","","34.1","","0.0","","","M","","M","","M","","","29","","65",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-12-14","2013","12","14","","-14.3","","-16.3","","-15.3","","33.3","","0.0","","","M","","M","","M","","","30","","74",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-12-15","2013","12","15","","-14.9","","-20.1","","-17.5","","35.5","","0.0","","","M","","M","","M","","","30","","65",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-12-16","2013","12","16","","-15.5","","-21.3","","-18.4","","36.4","","0.0","","","M","","M","","M","","","28","","41",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-12-17","2013","12","17","","-16.0","","-21.2","","-18.6","","36.6","","0.0","","","M","","M","","M","","","28","","67",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-12-18","2013","12","18","","-15.0","","-18.0","","-16.5","","34.5","","0.0","","","M","","M","","M","","","23","","44",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-12-19","2013","12","19","","-15.0","","-17.3","","-16.2","","34.2","","0.0","","","M","","M","","M","","","28","","61",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-12-20","2013","12","20","","-15.6","","-22.5","","-19.1","","37.1","","0.0","","","M","","M","","M","","","27","","76",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-12-21","2013","12","21","","-19.1","","-23.7","","-21.4","","39.4","","0.0","","","M","","M","","M","","","26","","63",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-12-22","2013","12","22","","-21.3","","-24.7","","-23.0","","41.0","","0.0","","","M","","M","","M","","","30","","72",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-12-23","2013","12","23","","-21.0","","-25.0","","-23.0","","41.0","","0.0","","","M","","M","","M","","","26","","57",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-12-24","2013","12","24","","-19.8","","-24.8","","-22.3","","40.3","","0.0","","","M","","M","","M","","","25","","41",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-12-25","2013","12","25","","-15.2","","-23.8","","-19.5","","37.5","","0.0","","","M","","M","","M","","","26","","37",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-12-26","2013","12","26","","-13.8","","-16.2","","-15.0","","33.0","","0.0","","","M","","M","","M","","","22","","37",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-12-27","2013","12","27","","-13.7","","-18.2","","-16.0","","34.0","","0.0","","","M","","M","","M","","","25","","35",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-12-28","2013","12","28","","-16.5","","-20.6","","-18.6","","36.6","","0.0","","","M","","M","","M","","","30","","56",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-12-29","2013","12","29","","-19.4","","-25.2","","-22.3","","40.3","","0.0","","","M","","M","","M","","","30","","63",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-12-30","2013","12","30","","-22.0","","-26.2","","-24.1","","42.1","","0.0","","","M","","M","","M","","","24","","32",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2013-12-31","2013","12","31","","-22.2","","-26.9","","-24.6","","42.6","","0.0","","","M","","M","","M","","","27","","44",""
