"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.59","58.48","SAGLEK","8503249","2008-11-30","2008","11","30","","-2.9","","-5.8","","-4.4","","22.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-12-01","2008","12","01","","-4.9","","-8.2","","-6.6","","24.6","","0.0","","","M","","M","","M","","","","M","106","E"
"-62.59","58.48","SAGLEK","8503249","2008-12-02","2008","12","02","","-5.9","","-9.3","","-7.6","","25.6","","0.0","","","M","","M","","M","","","","M","56","E"
"-62.59","58.48","SAGLEK","8503249","2008-12-03","2008","12","03","","-5.5","","-11.4","","-8.5","","26.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-12-04","2008","12","04","","-6.5","","-10.2","","-8.4","","26.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-12-05","2008","12","05","","-9.8","","-15.8","","-12.8","","30.8","","0.0","","","M","","M","","M","","","","M","70","E"
"-62.59","58.48","SAGLEK","8503249","2008-12-06","2008","12","06","","-10.1","","-17.0","","-13.6","","31.6","","0.0","","","M","","M","","M","","","","M","82","E"
"-62.59","58.48","SAGLEK","8503249","2008-12-07","2008","12","07","","-11.2","","-15.8","","-13.5","","31.5","","0.0","","","M","","M","","M","","","","M","50","E"
"-62.59","58.48","SAGLEK","8503249","2008-12-08","2008","12","08","","-10.6","","-13.9","","-12.3","","30.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-12-09","2008","12","09","","-13.6","","-17.7","","-15.7","","33.7","","0.0","","","M","","M","","M","","","","M","82","E"
"-62.59","58.48","SAGLEK","8503249","2008-12-10","2008","12","10","","-16.1","","-19.3","","-17.7","","35.7","","0.0","","","M","","M","","M","","","","M","70","E"
"-62.59","58.48","SAGLEK","8503249","2008-12-11","2008","12","11","","-19.1","","-22.9","","-21.0","","39.0","","0.0","","","M","","M","","M","","","","M","63","E"
"-62.59","58.48","SAGLEK","8503249","2008-12-12","2008","12","12","","-12.0","","-19.8","","-15.9","","33.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-12-13","2008","12","13","","-10.2","","-17.8","","-14.0","","32.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-12-14","2008","12","14","","-15.2","","-18.9","","-17.1","","35.1","","0.0","","","M","","M","","M","","","","M","69","E"
"-62.59","58.48","SAGLEK","8503249","2008-12-15","2008","12","15","","-12.0","","-19.2","","-15.6","","33.6","","0.0","","","M","","M","","M","","","","M","67","E"
"-62.59","58.48","SAGLEK","8503249","2008-12-16","2008","12","16","","-8.2","","-12.3","","-10.3","","28.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-12-17","2008","12","17","","-11.8","","-20.1","","-16.0","","34.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-12-18","2008","12","18","","-17.0","","-18.8","","-17.9","","35.9","","0.0","","","M","","M","","M","","","","M","59","E"
"-62.59","58.48","SAGLEK","8503249","2008-12-19","2008","12","19","","-17.4","","-21.7","","-19.6","","37.6","","0.0","","","M","","M","","M","","","","M","61","E"
"-62.59","58.48","SAGLEK","8503249","2008-12-20","2008","12","20","","-21.2","","-24.7","","-23.0","","41.0","","0.0","","","M","","M","","M","","","","M","50","E"
"-62.59","58.48","SAGLEK","8503249","2008-12-21","2008","12","21","","-22.4","","-25.0","","-23.7","","41.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-12-22","2008","12","22","","-20.1","","-22.6","","-21.4","","39.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-12-23","2008","12","23","","-20.5","","-25.0","","-22.8","","40.8","","0.0","","","M","","M","","M","","","","M","78","E"
"-62.59","58.48","SAGLEK","8503249","2008-12-24","2008","12","24","","-18.5","","-24.0","","-21.3","","39.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-12-25","2008","12","25","","-21.8","","-26.7","","-24.3","","42.3","","0.0","","","M","","M","","M","","","","M","61","E"
"-62.59","58.48","SAGLEK","8503249","2008-12-26","2008","12","26","","-24.4","","-27.3","","-25.9","","43.9","","0.0","","","M","","M","","M","","","","M","65","E"
"-62.59","58.48","SAGLEK","8503249","2008-12-27","2008","12","27","","-21.6","","-25.8","","-23.7","","41.7","","0.0","","","M","","M","","M","","","","M","46","E"
"-62.59","58.48","SAGLEK","8503249","2008-12-28","2008","12","28","","-10.4","","-22.8","","-16.6","","34.6","","0.0","","","M","","M","","M","","","","M","69","E"
"-62.59","58.48","SAGLEK","8503249","2008-12-29","2008","12","29","","-4.9","","-11.4","","-8.2","","26.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2008-12-30","2008","12","30","","-8.3","","-13.4","","-10.9","","28.9","","0.0","","","M","","M","","M","","","","M","67","E"
"-62.59","58.48","SAGLEK","8503249","2008-12-31","2008","12","31","","-10.8","","-14.3","","-12.6","","30.6","","0.0","","","M","","M","","M","","","","M","74","E"
