"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.67","49.92","LA SCIE","8402520","2016-11-26","2016","11","26","","-4.3","","-8.9","","-6.6","","24.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2016-11-27","2016","11","27","","2.1","","-7.6","","-2.8","","20.8","","0.0","","","M","","M","23.0","","","","9","","70",""
"-55.67","49.92","LA SCIE","8402520","2016-11-28","2016","11","28","","3.0","","-1.4","","0.8","","17.2","","0.0","","","M","","M","0.8","","","","15","","50",""
"-55.67","49.92","LA SCIE","8402520","2016-11-29","2016","11","29","","0.2","","-3.1","","-1.5","","19.5","","0.0","","","M","","M","3.6","","","","35","","54",""
"-55.67","49.92","LA SCIE","8402520","2016-11-30","2016","11","30","","","M","-3.4","E","","M","","M","","M","","M","","M","","M","","","35","","35",""
"-55.67","49.92","LA SCIE","8402520","2016-12-01","2016","12","01","","-2.0","","-5.1","","-3.6","","21.6","","0.0","","","M","","M","1.8","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2016-12-02","2016","12","02","","-0.3","","-2.3","","-1.3","","19.3","","0.0","","","M","","M","4.5","","","","9","","50",""
"-55.67","49.92","LA SCIE","8402520","2016-12-03","2016","12","03","","-0.5","","-2.3","","-1.4","","19.4","","0.0","","","M","","M","1.9","","","","4","","44",""
"-55.67","49.92","LA SCIE","8402520","2016-12-04","2016","12","04","","-2.1","","-6.4","","-4.3","","22.3","","0.0","","","M","","M","2.6","","","","36","","44",""
"-55.67","49.92","LA SCIE","8402520","2016-12-05","2016","12","05","","-4.8","","-6.3","","-5.6","","23.6","","0.0","","","M","","M","0.2","","","","32","","46",""
"-55.67","49.92","LA SCIE","8402520","2016-12-06","2016","12","06","","-5.2","","-7.9","","-6.6","","24.6","","0.0","","","M","","M","0.3","","","","30","","59",""
"-55.67","49.92","LA SCIE","8402520","2016-12-07","2016","12","07","","-5.9","","-10.7","","-8.3","","26.3","","0.0","","","M","","M","0.0","","","","30","","48",""
"-55.67","49.92","LA SCIE","8402520","2016-12-08","2016","12","08","","-1.3","","-10.2","","-5.8","","23.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2016-12-09","2016","12","09","","-1.7","","-7.2","","-4.5","","22.5","","0.0","","","M","","M","8.8","","","","32","","41",""
"-55.67","49.92","LA SCIE","8402520","2016-12-10","2016","12","10","","-4.6","","-10.9","","-7.8","","25.8","","0.0","","","M","","M","0.0","","","","27","","48",""
"-55.67","49.92","LA SCIE","8402520","2016-12-11","2016","12","11","","-8.3","","-11.4","","-9.9","","27.9","","0.0","","","M","","M","0.0","","","","30","","52",""
"-55.67","49.92","LA SCIE","8402520","2016-12-12","2016","12","12","","-7.9","","-11.5","","-9.7","","27.7","","0.0","","","M","","M","0.2","","","","33","","54",""
"-55.67","49.92","LA SCIE","8402520","2016-12-13","2016","12","13","","-6.0","","-12.9","","-9.5","","27.5","","0.0","","","M","","M","1.7","","","","34","","43",""
"-55.67","49.92","LA SCIE","8402520","2016-12-14","2016","12","14","","-2.2","","-13.4","","-7.8","","25.8","","0.0","","","M","","M","5.6","","","","18","","39",""
"-55.67","49.92","LA SCIE","8402520","2016-12-15","2016","12","15","","-1.2","","-13.0","","-7.1","","25.1","","0.0","","","M","","M","14.4","","","","10","","52",""
"-55.67","49.92","LA SCIE","8402520","2016-12-16","2016","12","16","","-2.4","","-13.0","","-7.7","","25.7","","0.0","","","M","","M","6.5","","","","32","","85",""
"-55.67","49.92","LA SCIE","8402520","2016-12-17","2016","12","17","","-9.2","","-13.8","","-11.5","","29.5","","0.0","","","M","","M","0.0","","","","32","","67",""
"-55.67","49.92","LA SCIE","8402520","2016-12-18","2016","12","18","","5.3","","-9.3","","-2.0","","20.0","","0.0","","","M","","M","12.8","","","","28","","69",""
"-55.67","49.92","LA SCIE","8402520","2016-12-19","2016","12","19","","0.1","","-16.0","","-8.0","","26.0","","0.0","","","M","","M","0.0","","","","29","","72",""
"-55.67","49.92","LA SCIE","8402520","2016-12-20","2016","12","20","","-6.5","","-17.7","","-12.1","","30.1","","0.0","","","M","","M","0.0","","","","23","","44",""
"-55.67","49.92","LA SCIE","8402520","2016-12-21","2016","12","21","","-1.1","","-7.4","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","21","","44",""
"-55.67","49.92","LA SCIE","8402520","2016-12-22","2016","12","22","","-2.3","","-8.4","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","27","","32",""
"-55.67","49.92","LA SCIE","8402520","2016-12-23","2016","12","23","","-4.5","","-10.8","","-7.7","","25.7","","0.0","","","M","","M","0.0","","","","33","","33",""
"-55.67","49.92","LA SCIE","8402520","2016-12-24","2016","12","24","","-1.0","","-10.8","","-5.9","","23.9","","0.0","","","M","","M","3.2","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2016-12-25","2016","12","25","","-0.5","","-9.7","","-5.1","","23.1","","0.0","","","M","","M","22.0","","","","35","","69",""
"-55.67","49.92","LA SCIE","8402520","2016-12-26","2016","12","26","","-9.6","","-15.1","","-12.4","","30.4","","0.0","","","M","","M","0.0","","","","31","","56",""
"-55.67","49.92","LA SCIE","8402520","2016-12-27","2016","12","27","","-3.2","","-13.6","","-8.4","","26.4","","0.0","","","M","","M","7.9","","","","15","","59",""
"-55.67","49.92","LA SCIE","8402520","2016-12-28","2016","12","28","","-2.5","","-8.0","","-5.3","","23.3","","0.0","","","M","","M","2.7","","","","36","","48",""
"-55.67","49.92","LA SCIE","8402520","2016-12-29","2016","12","29","","-4.9","","-7.2","","-6.1","","24.1","","0.0","","","M","","M","1.4","","","","15","","32",""
"-55.67","49.92","LA SCIE","8402520","2016-12-30","2016","12","30","","1.2","","-6.3","","-2.6","","20.6","","0.0","","","M","","M","3.7","","","","15","","72",""
"-55.67","49.92","LA SCIE","8402520","2016-12-31","2016","12","31","","0.4","","-6.3","","-3.0","","21.0","","0.0","","","M","","M","0.9","","","","","","<31",""
