"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-10-24","2021","10","24","","9.4","","0.7","","5.0","","13.0","","0.0","","","","","","0.0","","","","2","","32",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-10-25","2021","10","25","","4.7","","0.2","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-10-26","2021","10","26","","6.9","","-0.5","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-10-27","2021","10","27","","7.7","","-2.2","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-10-28","2021","10","28","","9.0","","-3.1","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-10-29","2021","10","29","","12.3","","-2.5","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-10-30","2021","10","30","","15.5","","-2.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-10-31","2021","10","31","","16.2","","-3.4","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-11-01","2021","11","01","","11.2","","6.7","","9.0","","9.0","","0.0","","","","","","0.5","","","","22","","31",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-11-02","2021","11","02","","9.3","","2.8","","6.1","","11.9","","0.0","","","","","","0.4","","","","23","","54",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-11-03","2021","11","03","","6.4","","-2.0","","2.2","","15.8","","0.0","","","","","","0.0","","","","23","","34",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-11-04","2021","11","04","","-0.1","","-8.6","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-11-05","2021","11","05","","2.3","","-8.1","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-11-06","2021","11","06","","5.2","","-4.0","","0.6","","17.4","","0.0","","","","","","0.3","","","","26","","33",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-11-07","2021","11","07","","5.1","","-1.5","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-11-08","2021","11","08","","-0.5","","-1.6","","-1.1","","19.1","","0.0","","","","","","2.1","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-11-09","2021","11","09","","2.8","","-1.4","","0.7","","17.3","","0.0","","","","","","2.3","","0","","24","","33",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-11-10","2021","11","10","","3.2","","-1.1","","1.0","","17.0","","0.0","","","","","","0.0","","","","24","","33",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-11-11","2021","11","11","","-1.1","","-8.2","","-4.6","","22.6","","0.0","","","","","","0.5","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-11-12","2021","11","12","","-1.7","","-7.0","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-11-13","2021","11","13","","-1.8","","-6.6","","-4.2","","22.2","","0.0","","","","","","8.6","","7","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-11-14","2021","11","14","","0.5","","-3.5","","-1.5","","19.5","","0.0","","","","","","0.0","","10","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-11-15","2021","11","15","","1.1","","-2.7","","-0.8","","18.8","","0.0","","","","","","4.4","","9","","5","","32",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-11-16","2021","11","16","","1.1","","-0.4","","0.3","","17.7","","0.0","","","","","","15.5","","14","","3","","61",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-11-17","2021","11","17","","-0.2","","-7.9","","-4.1","","22.1","","0.0","","","","","","0.0","","8","","36","","40",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-11-18","2021","11","18","","-1.2","","-8.1","","-4.6","","22.6","","0.0","","","","","","6.7","","8","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-11-19","2021","11","19","","2.3","","-1.6","","0.4","","17.6","","0.0","","","","","","2.4","","19","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-11-20","2021","11","20","","-0.7","","-9.4","","-5.0","","23.0","","0.0","","","","","","0.0","","17","","25","","38",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-11-21","2021","11","21","","-2.9","","-13.2","","-8.0","","26.0","","0.0","","","","","","0.0","","16","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-11-22","2021","11","22","","6.3","","-13.0","","-3.4","","21.4","","0.0","","","","","","0.1","","16","","15","","53",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-11-23","2021","11","23","","6.0","","0.1","","3.1","","14.9","","0.0","","","","","","16.9","","6","","18","","39",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-11-24","2021","11","24","","0.3","","-1.2","","-0.4","","18.4","","0.0","","","","","","24.8","","9","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-11-25","2021","11","25","","1.8","","0.3","","1.0","","17.0","","0.0","","","","","","7.6","","13","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-11-26","2021","11","26","","2.8","","0.6","","1.7","","16.3","","0.0","","","","","","1.9","","11","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-11-27","2021","11","27","","4.0","","-0.1","","2.0","","16.0","","0.0","","","","","","1.6","","9","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-11-28","2021","11","28","","3.9","","-0.6","","1.6","","16.4","","0.0","","","","","","0.0","","7","","17","","40",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-11-29","2021","11","29","","-0.6","","-4.6","","-2.6","","20.6","","0.0","","","","","","0.0","","7","","24","","33",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-11-30","2021","11","30","","-4.6","","-6.9","","-5.7","","23.7","","0.0","","","","","","19.7","","10","","25","","35",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-12-01","2021","12","01","","-3.8","","-10.2","","-7.0","","25.0","","0.0","","","","","","0.4","","28","","25","","34",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-12-02","2021","12","02","","-3.0","","-11.1","","-7.1","","25.1","","0.0","","","","","","0.0","","26","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-12-03","2021","12","03","","2.3","","-9.8","","-3.7","","21.7","","0.0","","","","","","2.9","","24","","30","","43",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-12-04","2021","12","04","","-7.1","","-11.3","","-9.2","","27.2","","0.0","","","","","","0.0","","21","","30","","45",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-12-05","2021","12","05","","-7.7","","-11.3","","-9.5","","27.5","","0.0","","","","","","0.0","","21","","24","","40",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-12-06","2021","12","06","","-8.3","","-14.1","","-11.2","","29.2","","0.0","","","","","","12.7","","21","","26","","33",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-12-07","2021","12","07","","-2.3","","-11.5","","-6.9","","24.9","","0.0","","","","","","9.2","","36","","25","","69",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-12-08","2021","12","08","","-11.5","","-20.0","","-15.7","","33.7","","0.0","","","","","","0.0","","20","","26","","52",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-12-09","2021","12","09","","-12.5","","-23.1","","-17.8","","35.8","","0.0","","","","","","0.0","","20","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-12-10","2021","12","10","","-12.6","","-20.8","","-16.7","","34.7","","0.0","","","","","","0.0","","20","","23","","32",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-12-11","2021","12","11","","-7.4","","-18.7","","-13.1","","31.1","","0.0","","","","","","0.0","","19","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-12-12","2021","12","12","","-2.6","","-8.9","","-5.8","","23.8","","0.0","","","","","","12.4","","29","","25","","52",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-12-13","2021","12","13","","-5.3","","-8.8","","-7.1","","25.1","","0.0","","","","","","0.4","","28","","25","","47",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-12-14","2021","12","14","","-6.6","","-11.0","","-8.8","","26.8","","0.0","","","","","","0.0","","26","","31","","43",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-12-15","2021","12","15","","-10.1","","-19.8","","-15.0","","33.0","","0.0","","","","","","0.0","","25","","31","","39",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-12-16","2021","12","16","","-3.2","","-22.9","","-13.0","","31.0","","0.0","","","","","","0.4","","24","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-12-17","2021","12","17","","2.6","","-3.2","","-0.3","","18.3","","0.0","","","","","","0.9","","25","","15","","40",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-12-18","2021","12","18","","-0.7","","-11.1","","-5.9","","23.9","","0.0","","","","","","0.3","","26","","33","","44",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-12-19","2021","12","19","","-8.6","","-15.7","","-12.1","","30.1","","0.0","","","","","","0.0","","25","","30","","45",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-12-20","2021","12","20","","-13.0","","-20.9","","-16.9","","34.9","","0.0","","","","","","0.0","","25","","27","","32",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-12-21","2021","12","21","","-13.8","","-24.5","","-19.1","","37.1","","0.0","","","","","","0.5","","25","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-12-22","2021","12","22","","-14.7","","-21.5","","-18.1","","36.1","","0.0","","","","","","0.0","","26","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-12-23","2021","12","23","","-5.0","","-18.2","","-11.6","","29.6","","0.0","","","","","","14.9","","26","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-12-24","2021","12","24","","2.5","","-8.7","","-3.1","","21.1","","0.0","","","","","","17.3","","47","","35","","46",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-12-25","2021","12","25","","1.5","","-2.0","","-0.2","","18.2","","0.0","","","","","","4.9","","55","","34","","42",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-12-26","2021","12","26","","1.4","","-1.1","","0.2","","17.8","","0.0","","","","","","0.0","","54","","35","","47",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-12-27","2021","12","27","","1.0","","-1.5","","-0.3","","18.3","","0.0","","","","","","1.1","","52","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-12-28","2021","12","28","","-1.5","","-6.3","","-3.9","","21.9","","0.0","","","","","","0.0","","50","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-12-29","2021","12","29","","-4.7","","-9.9","","-7.3","","25.3","","0.0","","","","","","0.0","","49","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-12-30","2021","12","30","","-8.5","","-14.3","","-11.4","","29.4","","0.0","","","","","","0.0","","49","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-12-31","2021","12","31","","-4.2","","-11.3","","-7.8","","25.8","","0.0","","","","","","0.0","","48","","","","",""
