"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.39","49.32","CORMACK RCS","8401295","2017-11-22","2017","11","22","","5.0","","-6.7","","-0.9","","18.9","","0.0","","","M","","M","0.3","","7","","27","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2017-11-23","2017","11","23","","7.1","","-0.9","","3.1","","14.9","","0.0","","","M","","M","10.9","","1","","25","","46",""
"-57.39","49.32","CORMACK RCS","8401295","2017-11-24","2017","11","24","","0.8","","-4.6","","-1.9","","19.9","","0.0","","","M","","M","1.9","","1","","25","","48",""
"-57.39","49.32","CORMACK RCS","8401295","2017-11-25","2017","11","25","","7.9","","-5.4","","1.3","","16.7","","0.0","","","M","","M","0.0","","2","","22","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2017-11-26","2017","11","26","","7.7","","1.7","","4.7","","13.3","","0.0","","","M","","M","11.3","","1","","23","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2017-11-27","2017","11","27","","1.7","","-5.4","","-1.9","","19.9","","0.0","","","M","","M","4.3","","1","","25","","57",""
"-57.39","49.32","CORMACK RCS","8401295","2017-11-28","2017","11","28","","-3.9","","-8.0","","-6.0","","24.0","","0.0","","","M","","M","0.4","","6","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2017-11-29","2017","11","29","","1.1","","-5.7","","-2.3","","20.3","","0.0","","","M","","M","5.7","","6","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2017-11-30","2017","11","30","","-0.5","","-9.0","","-4.8","","22.8","","0.0","","","M","","M","0.2","","3","","29","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2017-12-01","2017","12","01","","3.4","","-9.7","","-3.2","","21.2","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2017-12-02","2017","12","02","","1.2","","-4.3","","-1.6","","19.6","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2017-12-03","2017","12","03","","1.0","","-2.0","","-0.5","","18.5","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2017-12-04","2017","12","04","","-1.0","","-2.8","","-1.9","","19.9","","0.0","","","M","","M","0.2","","3","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2017-12-05","2017","12","05","","-0.5","","-3.2","","-1.9","","19.9","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2017-12-06","2017","12","06","","0.1","","-3.1","","-1.5","","19.5","","0.0","","","M","","M","2.1","","3","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2017-12-07","2017","12","07","","2.5","","-3.7","","-0.6","","18.6","","0.0","","","M","","M","3.1","","3","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2017-12-08","2017","12","08","","0.6","","-4.5","","-2.0","","20.0","","0.0","","","M","","M","2.8","","4","","19","","67",""
"-57.39","49.32","CORMACK RCS","8401295","2017-12-09","2017","12","09","","-0.4","","-5.5","","-3.0","","21.0","","0.0","","","M","","M","2.3","","8","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2017-12-10","2017","12","10","","5.0","","-4.0","","0.5","","17.5","","0.0","","","M","","M","18.9","","13","","27","","59",""
"-57.39","49.32","CORMACK RCS","8401295","2017-12-11","2017","12","11","","-0.3","","-6.3","","-3.3","","21.3","","0.0","","","M","","M","2.7","","12","","26","","52",""
"-57.39","49.32","CORMACK RCS","8401295","2017-12-12","2017","12","12","","-5.6","","-10.2","","-7.9","","25.9","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2017-12-13","2017","12","13","","6.3","","-6.5","","-0.1","","18.1","","0.0","","","M","","M","9.5","","11","","4","","39",""
"-57.39","49.32","CORMACK RCS","8401295","2017-12-14","2017","12","14","","3.3","","-4.0","","-0.4","","18.4","","0.0","","","M","","M","1.4","","6","","23","","54",""
"-57.39","49.32","CORMACK RCS","8401295","2017-12-15","2017","12","15","","-4.0","","-8.2","","-6.1","","24.1","","0.0","","","M","","M","6.4","","6","","27","","59",""
"-57.39","49.32","CORMACK RCS","8401295","2017-12-16","2017","12","16","","-5.4","","-8.5","","-7.0","","25.0","","0.0","","","M","","M","1.7","","11","","27","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2017-12-17","2017","12","17","","-3.7","","-9.4","","-6.6","","24.6","","0.0","","","M","","M","1.7","","14","","31","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2017-12-18","2017","12","18","","-6.7","","-10.3","","-8.5","","26.5","","0.0","","","M","","M","0.2","","15","","27","","39",""
"-57.39","49.32","CORMACK RCS","8401295","2017-12-19","2017","12","19","","-1.9","","-7.3","","-4.6","","22.6","","0.0","","","M","","M","2.2","","12","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2017-12-20","2017","12","20","","-0.4","","-2.4","","-1.4","","19.4","","0.0","","","M","","M","14.3","","19","","26","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2017-12-21","2017","12","21","","-1.5","","-4.4","","-3.0","","21.0","","0.0","","","M","","M","7.5","","30","","26","","54",""
"-57.39","49.32","CORMACK RCS","8401295","2017-12-22","2017","12","22","","-4.4","","-6.3","","-5.4","","23.4","","0.0","","","M","","M","0.4","","28","","26","","46",""
"-57.39","49.32","CORMACK RCS","8401295","2017-12-23","2017","12","23","","-3.7","","-9.5","","-6.6","","24.6","","0.0","","","M","","M","0.2","","27","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2017-12-24","2017","12","24","","0.8","","-7.2","","-3.2","","21.2","","0.0","","","M","","M","19.0","","36","","30","","63",""
"-57.39","49.32","CORMACK RCS","8401295","2017-12-25","2017","12","25","","-3.1","","-8.4","","-5.8","","23.8","","0.0","","","M","","M","6.2","","34","","5","","46",""
"-57.39","49.32","CORMACK RCS","8401295","2017-12-26","2017","12","26","","-0.9","","-9.5","","-5.2","","23.2","","0.0","","","M","","M","8.1","","32","","27","","91",""
"-57.39","49.32","CORMACK RCS","8401295","2017-12-27","2017","12","27","","-6.9","","-10.4","","-8.7","","26.7","","0.0","","","M","","M","3.6","","32","","25","","72",""
"-57.39","49.32","CORMACK RCS","8401295","2017-12-28","2017","12","28","","-1.5","","-6.9","","-4.2","","22.2","","0.0","","","M","","M","8.4","","31","","26","","48",""
"-57.39","49.32","CORMACK RCS","8401295","2017-12-29","2017","12","29","","-1.9","","-16.4","","-9.2","","27.2","","0.0","","","M","","M","0.0","","31","","28","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2017-12-30","2017","12","30","","-6.2","","-18.4","","-12.3","","30.3","","0.0","","","M","","M","1.6","","30","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2017-12-31","2017","12","31","","-4.9","","-10.2","","-7.6","","25.6","","0.0","","","M","","M","6.4","","30","","","","<31",""
