"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.42","53.32","GOOSE BAY A","8501900","2017-10-23","2017","10","23","","8.5","","-6.4","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-10-24","2017","10","24","","15.7","","2.9","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-10-25","2017","10","25","","19.1","","2.9","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","21","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-10-26","2017","10","26","","21.2","","16.7","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","19","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-10-27","2017","10","27","","20.6","","10.8","","15.7","","2.3","","0.0","","0.0","T","0.0","","0.0","T","0","","18","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-10-28","2017","10","28","","11.0","","-1.3","","4.9","","13.1","","0.0","","0.0","T","0.0","","0.0","T","0","","26","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-10-29","2017","10","29","","13.5","","-1.9","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-10-30","2017","10","30","","12.9","","3.7","","8.3","","9.7","","0.0","","1.0","","0.0","","1.0","","0","","16","E","63","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-10-31","2017","10","31","","12.9","","3.9","","8.4","","9.6","","0.0","","0.2","","0.0","T","0.2","","0","","25","E","93","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-11-01","2017","11","01","","6.4","","-1.9","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","25","E","76","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-11-02","2017","11","02","","4.8","","-3.9","","0.5","","17.5","","0.0","","0.0","","1.0","","0.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-11-03","2017","11","03","","0.8","","-0.6","","0.1","","17.9","","0.0","","3.8","","8.8","","15.0","","7","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-11-04","2017","11","04","","0.9","","-7.2","","-3.2","","21.2","","0.0","","0.0","","5.6","","4.4","","7","","31","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-11-05","2017","11","05","","-0.1","","-7.8","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","5","","26","E","57","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-11-06","2017","11","06","","6.6","","-2.0","","2.3","","15.7","","0.0","","2.8","","0.4","","3.2","","5","","22","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-11-07","2017","11","07","","0.8","","-4.0","","-1.6","","19.6","","0.0","","0.0","","0.0","T","0.0","T","1","","27","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-11-08","2017","11","08","","-0.8","","-8.3","","-4.6","","22.6","","0.0","","0.0","","0.0","","0.0","","1","","25","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-11-09","2017","11","09","","3.6","","-7.9","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-11-10","2017","11","10","","2.7","","-5.6","","-1.5","","19.5","","0.0","","0.8","","1.0","","2.8","","0","T","22","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-11-11","2017","11","11","","-0.1","","-7.4","","-3.8","","21.8","","0.0","","0.0","","4.0","","3.6","","0","T","30","E","98","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-11-12","2017","11","12","","-2.5","","-7.3","","-4.9","","22.9","","0.0","","0.0","","0.0","","0.0","","3","","26","E","67","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-11-13","2017","11","13","","-1.2","","-9.6","","-5.4","","23.4","","0.0","","0.0","","0.0","T","0.0","T","3","","31","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-11-14","2017","11","14","","-2.3","","-10.5","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-11-15","2017","11","15","","-0.4","","-9.6","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","2","","26","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-11-16","2017","11","16","","0.8","","-5.1","","-2.2","","20.2","","0.0","","0.0","","0.0","T","0.0","T","1","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-11-17","2017","11","17","","-0.6","","-2.9","","-1.8","","19.8","","0.0","","0.0","T","10.0","","10.0","","2","","6","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-11-18","2017","11","18","","1.1","","-0.7","","0.2","","17.8","","0.0","","0.0","T","11.8","","11.8","","15","","","M","","M"
"-60.42","53.32","GOOSE BAY A","8501900","2017-11-19","2017","11","19","","2.1","","-0.4","","0.9","","17.1","","0.0","","4.6","","0.6","","5.2","","15","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-11-20","2017","11","20","","6.4","","-0.4","","3.0","","15.0","","0.0","","11.6","","2.0","","13.8","","6","","26","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-11-21","2017","11","21","","-0.4","","-10.6","","-5.5","","23.5","","0.0","","0.0","","0.2","","0.2","","4","","26","E","67","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-11-22","2017","11","22","","-1.6","","-11.7","","-6.7","","24.7","","0.0","","0.0","","2.0","","1.8","","4","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-11-23","2017","11","23","","0.0","","-2.7","","-1.4","","19.4","","0.0","","0.0","T","12.2","","12.8","","14","","31","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-11-24","2017","11","24","","-2.5","","-10.7","","-6.6","","24.6","","0.0","","0.0","","0.2","","0.2","","18","","27","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-11-25","2017","11","25","","-0.2","","-9.8","","-5.0","","23.0","","0.0","","0.0","T","9.6","","7.2","","17","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-11-26","2017","11","26","","0.5","","-4.9","","-2.2","","20.2","","0.0","","0.0","T","12.2","","17.4","","23","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-11-27","2017","11","27","","-4.4","","-10.1","","-7.3","","25.3","","0.0","","0.0","","7.8","","7.8","","41","","27","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-11-28","2017","11","28","","-5.5","","-11.1","","-8.3","","26.3","","0.0","","0.0","","0.0","T","0.0","T","42","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-11-29","2017","11","29","","-1.8","","-7.6","","-4.7","","22.7","","0.0","","0.0","","0.0","T","0.0","T","42","","26","","59",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-11-30","2017","11","30","","-4.4","","-8.1","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","41","","27","","46",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-12-01","2017","12","01","","1.3","","-5.4","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","40","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-12-02","2017","12","02","","-2.0","","-10.8","","-6.4","","24.4","","0.0","","0.0","","0.0","T","0.0","T","39","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-12-03","2017","12","03","","-5.2","","-14.1","","-9.7","","27.7","","0.0","","0.0","","0.0","","0.0","","39","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-12-04","2017","12","04","","-5.9","","-18.6","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","39","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-12-05","2017","12","05","","-8.8","","-18.7","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","38","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-12-06","2017","12","06","","2.1","","-11.9","","-4.9","","22.9","","0.0","","0.0","T","0.0","T","0.0","T","38","","15","E","63","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-12-07","2017","12","07","","1.9","","-10.7","","-4.4","","22.4","","0.0","","0.0","","0.2","","0.2","","35","","25","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-12-08","2017","12","08","","-4.9","","-13.2","","-9.1","","27.1","","0.0","","0.0","","0.0","","0.0","","35","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-12-09","2017","12","09","","-5.1","","-14.1","","-9.6","","27.6","","0.0","","0.0","","0.0","","0.0","","35","","20","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-12-10","2017","12","10","","-4.6","","-12.1","","-8.4","","26.4","","0.0","","0.0","","16.6","","16.6","","37","","32","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-12-11","2017","12","11","","-10.4","","-19.5","","-15.0","","33.0","","0.0","","0.0","","0.0","T","0.0","T","53","","28","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-12-12","2017","12","12","","-16.0","","-20.7","","-18.4","","36.4","","0.0","","0.0","","0.0","T","0.0","T","53","","26","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-12-13","2017","12","13","","2.4","","-22.1","","-9.9","","27.9","","0.0","","0.8","","19.2","","21.0","","53","","6","E","57","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-12-14","2017","12","14","","1.6","","-11.8","","-5.1","","23.1","","0.0","","0.6","","0.6","","1.2","","71","","22","E","69","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-12-15","2017","12","15","","-6.3","","-12.8","","-9.6","","27.6","","0.0","","0.0","","0.0","T","0.0","T","70","","24","E","80","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-12-16","2017","12","16","","-6.9","","-13.4","","-10.2","","28.2","","0.0","","0.0","","0.0","T","0.0","T","70","","26","E","63","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-12-17","2017","12","17","","-6.6","","-15.8","","-11.2","","29.2","","0.0","","0.0","","0.0","T","0.0","T","70","","30","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-12-18","2017","12","18","","-15.2","","-20.1","","-17.7","","35.7","","0.0","","0.0","","0.0","T","0.0","T","70","","25","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-12-19","2017","12","19","","-9.2","","-18.7","","-14.0","","32.0","","0.0","","0.0","","0.8","","0.4","","71","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-12-20","2017","12","20","","-1.8","","-15.6","","-8.7","","26.7","","0.0","","0.0","","10.2","","10.2","","73","","4","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-12-21","2017","12","21","","-0.9","","-8.2","","-4.6","","22.6","","0.0","","0.0","","10.8","","10.8","","84","","33","E","59","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-12-22","2017","12","22","","-8.2","","-22.2","","-15.2","","33.2","","0.0","","0.0","","3.4","","3.4","","93","","30","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-12-23","2017","12","23","","-12.9","","-27.1","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","94","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-12-24","2017","12","24","","-11.6","","-22.5","","-17.1","","35.1","","0.0","","0.0","","10.6","","10.6","","97","","27","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-12-25","2017","12","25","","-15.3","","-20.4","","-17.9","","35.9","","0.0","","0.0","","1.2","","1.2","","104","","25","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-12-26","2017","12","26","","-9.9","","-17.1","","-13.5","","31.5","","0.0","","0.0","","10.8","","10.8","","111","","26","E","76","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-12-27","2017","12","27","","0.8","","-10.1","","-4.7","","22.7","","0.0","","0.0","","0.0","T","0.0","T","115","","34","E","82","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-12-28","2017","12","28","","-3.7","","-8.0","","-5.9","","23.9","","0.0","","0.0","","0.0","T","0.0","T","115","","34","E","63","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-12-29","2017","12","29","","-7.6","","-12.5","","-10.1","","28.1","","0.0","","0.0","","0.0","T","0.0","T","114","","34","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2017-12-30","2017","12","30","","-6.5","","-11.2","","-8.9","","26.9","","0.0","","0.0","","2.2","","1.6","","114","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2017-12-31","2017","12","31","","-3.7","","-6.6","","-5.2","","23.2","","0.0","","0.0","","1.8","","1.2","","116","","4","E","39","E"
