"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.90","48.35","LETHBRIDGE","8402544","2024-11-02","2024","11","02","¿","6.0","","3.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-11-03","2024","11","03","¿","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-11-04","2024","11","04","¿","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-11-05","2024","11","05","¿","7.0","","-1.0","","3.0","","15.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-11-06","2024","11","06","¿","10.0","","-2.0","","4.0","","14.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-11-07","2024","11","07","¿","5.0","","2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-11-08","2024","11","08","¿","8.0","","-1.0","","3.5","","14.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-11-09","2024","11","09","¿","6.0","","2.0","","4.0","","14.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-11-10","2024","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-11-11","2024","11","11","¿","11.0","","-2.0","","4.5","","13.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-11-12","2024","11","12","¿","12.0","","5.0","","8.5","","9.5","","0.0","","23.0","","0.0","","23.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-11-13","2024","11","13","¿","5.0","","4.0","","4.5","","13.5","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-11-14","2024","11","14","¿","12.0","","2.0","","7.0","","11.0","","0.0","","32.0","","0.0","","32.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-11-15","2024","11","15","¿","12.0","","7.0","","9.5","","8.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-11-16","2024","11","16","¿","13.0","","9.0","","11.0","","7.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-11-17","2024","11","17","¿","14.0","","11.0","","12.5","","5.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-11-18","2024","11","18","¿","12.0","","10.0","","11.0","","7.0","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-11-19","2024","11","19","¿","11.0","","9.0","","10.0","","8.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-11-20","2024","11","20","¿","8.0","","8.0","","8.0","","10.0","","0.0","","26.0","","0.0","","26.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-11-21","2024","11","21","¿","9.0","","7.0","","8.0","","10.0","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-11-22","2024","11","22","¿","5.0","","3.0","","4.0","","14.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-11-23","2024","11","23","¿","8.0","","4.0","","6.0","","12.0","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-11-24","2024","11","24","¿","8.0","","4.0","","6.0","","12.0","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-11-25","2024","11","25","¿","7.0","","4.0","","5.5","","12.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-11-26","2024","11","26","¿","6.5","","4.0","","5.3","","12.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-11-27","2024","11","27","¿","4.0","","1.0","","2.5","","15.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-11-28","2024","11","28","¿","4.0","","0.0","","2.0","","16.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-11-29","2024","11","29","¿","7.0","","0.0","","3.5","","14.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-11-30","2024","11","30","¿","5.0","","4.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-12-01","2024","12","01","¿","4.0","","-3.0","","0.5","","17.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-12-02","2024","12","02","¿","5.0","","-4.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-12-03","2024","12","03","¿","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-12-04","2024","12","04","¿","6.0","","-9.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-12-05","2024","12","05","¿","9.0","","-8.0","","0.5","","17.5","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-12-06","2024","12","06","¿","9.0","","-1.0","","4.0","","14.0","","0.0","","8.0","","0.0","T","8.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-12-07","2024","12","07","¿","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-12-08","2024","12","08","¿","1.0","","-7.0","","-3.0","","21.0","","0.0","","7.0","","4.0","","11.0","","0","T","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-12-09","2024","12","09","¿","5.0","","-2.0","","1.5","","16.5","","0.0","","4.0","","0.0","","4.0","","4","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-12-10","2024","12","10","¿","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-12-11","2024","12","11","¿","11.0","","-8.0","","1.5","","16.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-12-12","2024","12","12","¿","14.0","","4.0","","9.0","","9.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-12-13","2024","12","13","¿","7.0","","4.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-12-14","2024","12","14","¿","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-12-15","2024","12","15","¿","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-12-16","2024","12","16","¿","5.0","","-4.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-12-17","2024","12","17","¿","10.0","","-6.0","","2.0","","16.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-12-18","2024","12","18","¿","8.0","","3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-12-19","2024","12","19","¿","10.0","","1.0","","5.5","","12.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-12-20","2024","12","20","¿","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","T","1.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-12-21","2024","12","21","¿","13.0","","-2.0","","5.5","","12.5","","0.0","","38.0","","0.0","T","38.0","","1","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-12-22","2024","12","22","¿","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-12-23","2024","12","23","¿","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-12-24","2024","12","24","¿","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-12-25","2024","12","25","¿","-1.0","","-15.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-12-26","2024","12","26","¿","2.0","","-7.0","","-2.5","","20.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-12-27","2024","12","27","¿","1.0","","0.0","","0.5","","17.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-12-28","2024","12","28","¿","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-12-29","2024","12","29","¿","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-12-30","2024","12","30","¿","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2024-12-31","2024","12","31","¿","3.0","","-1.0","","1.0","","17.0","","0.0","","3.0","","0.0","","3.0","","1","","","","",""
