"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.11","48.67","BONAVISTA","8400601","2023-12-02","2023","12","02","","4.7","","0.9","","2.8","","15.2","","0.0","","","","","","0.0","","0","","24","","38",""
"-53.11","48.67","BONAVISTA","8400601","2023-12-03","2023","12","03","","1.3","","-0.2","","0.6","","17.4","","0.0","","","","","","0.3","","1","","32","","46",""
"-53.11","48.67","BONAVISTA","8400601","2023-12-04","2023","12","04","","1.6","","-1.2","","0.2","","17.8","","0.0","","","","","","0.4","","1","","4","","58",""
"-53.11","48.67","BONAVISTA","8400601","2023-12-05","2023","12","05","","1.0","","-2.1","","-0.6","","18.6","","0.0","","","","","","1.0","","1","","1","","44",""
"-53.11","48.67","BONAVISTA","8400601","2023-12-06","2023","12","06","","-0.7","","-4.5","","-2.6","","20.6","","0.0","","","","","","0.4","","","","30","","53",""
"-53.11","48.67","BONAVISTA","8400601","2023-12-07","2023","12","07","","-0.6","","-4.1","","-2.4","","20.4","","0.0","","","","","","1.5","","1","","25","","86",""
"-53.11","48.67","BONAVISTA","8400601","2023-12-08","2023","12","08","","2.0","","-2.7","","-0.3","","18.3","","0.0","","","","","","2.3","","2","","26","","88",""
"-53.11","48.67","BONAVISTA","8400601","2023-12-09","2023","12","09","","2.8","","1.3","","2.1","","15.9","","0.0","","","","","","6.7","","1","","32","","103",""
"-53.11","48.67","BONAVISTA","8400601","2023-12-10","2023","12","10","","2.1","","-1.9","","0.1","","17.9","","0.0","","","","","","0.0","","0","","32","","56",""
"-53.11","48.67","BONAVISTA","8400601","2023-12-11","2023","12","11","","12.3","","1.0","","6.6","","11.4","","0.0","","","","","","0.0","","1","","20","","109",""
"-53.11","48.67","BONAVISTA","8400601","2023-12-12","2023","12","12","","12.1","","1.2","","6.6","","11.4","","0.0","","","","","","0.6","","1","","19","","105",""
"-53.11","48.67","BONAVISTA","8400601","2023-12-13","2023","12","13","","3.6","","-0.4","","1.6","","16.4","","0.0","","","","","","0.0","","1","","26","","66",""
"-53.11","48.67","BONAVISTA","8400601","2023-12-14","2023","12","14","","1.1","","-5.9","","-2.4","","20.4","","0.0","","","","","","1.2","","1","","26","","77",""
"-53.11","48.67","BONAVISTA","8400601","2023-12-15","2023","12","15","","3.0","","-5.8","","-1.4","","19.4","","0.0","","","","","","0.0","","1","","23","","91",""
"-53.11","48.67","BONAVISTA","8400601","2023-12-16","2023","12","16","","3.3","","-4.4","","-0.6","","18.6","","0.0","","","","","","0.0","","0","","30","","81",""
"-53.11","48.67","BONAVISTA","8400601","2023-12-17","2023","12","17","","1.9","","-6.1","","-2.1","","20.1","","0.0","","","","","","0.0","","","","23","","72",""
"-53.11","48.67","BONAVISTA","8400601","2023-12-18","2023","12","18","","7.1","","1.7","","4.4","","13.6","","0.0","","","","","","0.0","","0","","17","","73",""
"-53.11","48.67","BONAVISTA","8400601","2023-12-19","2023","12","19","","13.6","","6.0","","9.8","","8.2","","0.0","","","","","","0.0","","1","","19","","90",""
"-53.11","48.67","BONAVISTA","8400601","2023-12-20","2023","12","20","","12.8","","8.3","","10.5","","7.5","","0.0","","","","","","0.0","","1","","19","","91",""
"-53.11","48.67","BONAVISTA","8400601","2023-12-21","2023","12","21","","9.2","","2.8","","6.0","","12.0","","0.0","","","","","","14.9","","0","","17","","59",""
"-53.11","48.67","BONAVISTA","8400601","2023-12-22","2023","12","22","","3.1","","-0.4","","1.3","","16.7","","0.0","","","","","","11.4","","0","","34","","123",""
"-53.11","48.67","BONAVISTA","8400601","2023-12-23","2023","12","23","","0.0","","-3.5","","-1.8","","19.8","","0.0","","","","","","0.6","","5","","34","","87",""
"-53.11","48.67","BONAVISTA","8400601","2023-12-24","2023","12","24","","1.5","","-3.7","","-1.1","","19.1","","0.0","","","","","","1.3","","4","","33","","72",""
"-53.11","48.67","BONAVISTA","8400601","2023-12-25","2023","12","25","","-1.1","","-3.4","","-2.2","","20.2","","0.0","","","","","","0.0","","3","","30","","54",""
"-53.11","48.67","BONAVISTA","8400601","2023-12-26","2023","12","26","","4.3","","-2.1","","1.1","","16.9","","0.0","","","","","","0.0","","3","","30","","70",""
"-53.11","48.67","BONAVISTA","8400601","2023-12-27","2023","12","27","","-1.8","","-3.8","","-2.8","","20.8","","0.0","","","","","","0.0","","","","27","","62",""
"-53.11","48.67","BONAVISTA","8400601","2023-12-28","2023","12","28","","-1.6","","-4.3","","-3.0","","21.0","","0.0","","","","","","0.0","","","","27","","52",""
"-53.11","48.67","BONAVISTA","8400601","2023-12-29","2023","12","29","","-0.9","","-4.3","","-2.6","","20.6","","0.0","","","","","","3.7","","0","","7","","65",""
"-53.11","48.67","BONAVISTA","8400601","2023-12-30","2023","12","30","","1.0","","-1.0","","0.0","","18.0","","0.0","","","","","","4.2","","4","","8","","66",""
"-53.11","48.67","BONAVISTA","8400601","2023-12-31","2023","12","31","","1.5","","-0.3","","0.6","","17.4","","0.0","","","","","","5.8","","3","","29","","74",""
