"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.07","48.97","BADGER (AUT)","8400301","2006-11-27","2006","11","27","","4.1","","0.3","","2.2","","15.8","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-11-28","2006","11","28","","-0.4","","-3.8","","-2.1","","20.1","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-11-29","2006","11","29","","-2.1","","-6.4","","-4.3","","22.3","","0.0","","","","","","6.3","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-11-30","2006","11","30","","8.2","","-9.6","","-0.7","","18.7","","0.0","","","","","","2.3","","8","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-12-01","2006","12","01","","4.3","","-3.1","","0.6","","17.4","","0.0","","","","","","4.6","","2","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-12-02","2006","12","02","","-1.8","","-5.2","","-3.5","","21.5","","0.0","","","","","","14.7","","5","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-12-03","2006","12","03","","-2.7","","-3.5","","-3.1","","21.1","","0.0","","","","","","0.7","","18","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-12-04","2006","12","04","","-2.0","","-16.0","E","-9.0","E","27.0","E","0.0","E","","","","","10.7","","14","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-12-05","2006","12","05","","-2.1","","-3.3","","-2.7","","20.7","","0.0","","","","","","3.2","","28","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-12-06","2006","12","06","","-2.8","","-14.6","E","-8.7","E","26.7","E","0.0","E","","","","","0.6","","33","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-12-07","2006","12","07","","3.9","","-18.6","E","-7.4","E","25.4","E","0.0","E","","","","","10.4","","30","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-12-08","2006","12","08","","3.2","","1.0","","2.1","","15.9","","0.0","","","","","","15.7","","20","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-12-09","2006","12","09","","-5.6","","-12.4","","-9.0","","27.0","","0.0","","","","","","0.0","","23","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-12-10","2006","12","10","","1.5","","-18.1","E","-8.3","E","26.3","E","0.0","E","","","","","2.9","","22","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-12-11","2006","12","11","","-0.8","","-3.4","","-2.1","","20.1","","0.0","","","","","","0.0","","22","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-12-12","2006","12","12","","-4.5","","-12.2","","-8.4","","26.4","","0.0","","","","","","0.0","","21","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-12-13","2006","12","13","","1.5","","-12.0","","-5.3","","23.3","","0.0","","","","","","0.0","","20","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-12-14","2006","12","14","","5.5","","-1.1","","2.2","","15.8","","0.0","","","","","","0.0","","21","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-12-15","2006","12","15","","5.4","","1.4","","3.4","","14.6","","0.0","","","","","","0.0","","17","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-12-16","2006","12","16","","3.5","","-0.9","","1.3","","16.7","","0.0","","","","","","9.3","","16","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-12-17","2006","12","17","","2.7","","0.3","","1.5","","16.5","","0.0","","","","","","1.1","","14","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-12-18","2006","12","18","","3.3","","-3.7","","-0.2","","18.2","","0.0","","","","","","0.6","","14","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-12-19","2006","12","19","","-3.6","","-10.0","","-6.8","","24.8","","0.0","","","","","","0.0","","15","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-12-20","2006","12","20","","-2.6","","-11.1","","-6.9","","24.9","","0.0","","","","","","0.0","","15","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-12-21","2006","12","21","","1.4","","-8.9","","-3.8","","21.8","","0.0","","","","","","1.5","","15","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-12-22","2006","12","22","","-2.7","","-8.1","","-5.4","","23.4","","0.0","","","","","","0.0","","17","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-12-23","2006","12","23","","-0.7","","-8.4","","-4.6","","22.6","","0.0","","","","","","3.4","","15","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-12-24","2006","12","24","","4.1","","-12.6","E","-4.3","E","22.3","E","0.0","E","","","","","3.1","","17","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-12-25","2006","12","25","","0.5","","-1.1","","-0.3","","18.3","","0.0","","","","","","0.0","","17","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-12-26","2006","12","26","","0.0","","-3.7","","-1.9","","19.9","","0.0","","","","","","3.7","","16","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-12-27","2006","12","27","","-3.5","","-4.5","","-4.0","","22.0","","0.0","","","","","","0.6","","22","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-12-28","2006","12","28","","-7.2","","-15.0","","-11.1","","29.1","","0.0","","","","","","0.0","","22","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-12-29","2006","12","29","","-9.9","","-14.4","","-12.2","","30.2","","0.0","","","","","","0.0","","21","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-12-30","2006","12","30","","-4.7","","-16.6","","-10.7","","28.7","","0.0","","","","","","0.0","","21","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2006-12-31","2006","12","31","","-3.1","","-13.9","","-8.5","","26.5","","0.0","","","","","","0.0","","21","","","","",""
