"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-11-12","2019","11","12","","10.8","","-4.2","","3.3","","14.7","","0.0","","","","","","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-11-13","2019","11","13","","13.5","","-2.4","","5.5","","12.5","","0.0","","","","","","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-11-14","2019","11","14","","-1.3","","-3.3","","-2.3","","20.3","","0.0","","","","","","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-11-15","2019","11","15","","5.5","","-3.6","","0.9","","17.1","","0.0","","","","","","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-11-16","2019","11","16","","5.8","","-3.0","","1.4","","16.6","","0.0","","","","","","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-11-17","2019","11","17","","-0.5","","-1.9","","-1.2","","19.2","","0.0","","","","","","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-11-18","2019","11","18","","3.5","","-1.6","","0.9","","17.1","","0.0","","","","","","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-11-19","2019","11","19","","2.3","","0.2","","1.2","","16.8","","0.0","","","","","","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-11-20","2019","11","20","","2.0","","0.6","","1.3","","16.7","","0.0","","","","","","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-11-21","2019","11","21","","2.0","","1.1","","1.5","","16.5","","0.0","","","","","","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-11-22","2019","11","22","","1.7","","1.1","","1.4","","16.6","","0.0","","","","","","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-11-23","2019","11","23","","3.1","","-0.6","","1.2","","16.8","","0.0","","","","","","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-11-24","2019","11","24","","2.6","","-0.6","","1.0","","17.0","","0.0","","","","","","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-11-25","2019","11","25","","3.5","","1.5","","2.5","","15.5","","0.0","","","","","","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-11-26","2019","11","26","","3.2","","0.9","","2.1","","15.9","","0.0","","","","","","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-11-27","2019","11","27","","2.7","","0.7","","1.7","","16.3","","0.0","","","","","","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-11-28","2019","11","28","","1.8","","-0.2","","0.8","","17.2","","0.0","","","","","","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-11-29","2019","11","29","","2.4","","-0.2","","1.1","","16.9","","0.0","","","","","","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-11-30","2019","11","30","","2.1","","-0.4","","0.8","","17.2","","0.0","","","","","","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-12-01","2019","12","01","","0.1","","-4.5","","-2.2","","20.2","","0.0","","","","","","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-12-02","2019","12","02","","-2.1","","-4.8","","-3.5","","21.5","","0.0","","","","","","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-12-03","2019","12","03","","1.6","","-3.3","","-0.9","","18.9","","0.0","","","","","","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-12-04","2019","12","04","","5.4","","0.5","","3.0","","15.0","","0.0","","","","","","16.0","","3","","25","","60",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-12-05","2019","12","05","","0.6","","-1.4","","-0.4","","18.4","","0.0","","","","","","17.1","","2","","25","","45",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-12-06","2019","12","06","","0.2","","-2.3","","-1.1","","19.1","","0.0","","","","","","0.0","","16","","27","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-12-07","2019","12","07","","-2.1","","-5.3","","-3.7","","21.7","","0.0","","","","","","2.7","","16","","26","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-12-08","2019","12","08","","-2.4","","-6.0","","-4.2","","22.2","","0.0","","","","","","0.0","","17","","26","","66",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-12-09","2019","12","09","","2.5","","-4.2","","-0.8","","18.8","","0.0","","","","","","0.7","","16","","22","","65",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-12-10","2019","12","10","","8.3","","2.1","","5.2","","12.8","","0.0","","","","","","2.3","","10","","19","","78",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-12-11","2019","12","11","","7.1","","-6.0","","0.6","","17.4","","0.0","","","","","","0.6","","3","","26","","77",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-12-12","2019","12","12","","-4.3","","-10.4","","-7.4","","25.4","","0.0","","","","","","1.6","","3","","24","","95",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-12-13","2019","12","13","","-6.6","","-11.1","","-8.9","","26.9","","0.0","","","","","","0.0","","4","","28","","76",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-12-14","2019","12","14","","-0.3","","-6.7","","-3.5","","21.5","","0.0","","","","","","9.1","","4","","11","","60",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-12-15","2019","12","15","","11.3","","-0.6","","5.3","","12.7","","0.0","","","","","","15.5","","8","","15","","75",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-12-16","2019","12","16","","1.6","","-4.4","","-1.4","","19.4","","0.0","","","","","","0.0","","4","","25","","83",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-12-17","2019","12","17","","-3.4","","-5.6","","-4.5","","22.5","","0.0","","","","","","0.0","","5","","25","","86",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-12-18","2019","12","18","","-3.6","","-6.2","","-4.9","","22.9","","0.0","","","","","","0.0","","4","","30","","34",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-12-19","2019","12","19","","-4.1","","-6.8","","-5.5","","23.5","","0.0","","","","","","0.6","","5","","26","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-12-20","2019","12","20","","0.7","","-4.9","","-2.1","","20.1","","0.0","","","","","","0.7","","6","","1","","83",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-12-21","2019","12","21","","-0.3","","-7.0","","-3.7","","21.7","","0.0","","","","","","0.7","","4","","35","","67",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-12-22","2019","12","22","","-6.7","","-8.4","","-7.6","","25.6","","0.0","","","","","","0.0","","4","","33","","49",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-12-23","2019","12","23","","-5.1","","-9.6","","-7.4","","25.4","","0.0","","","","","","0.0","","4","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-12-24","2019","12","24","","-0.3","","-6.9","","-3.6","","21.6","","0.0","","","","","","5.5","","6","","2","","72",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-12-25","2019","12","25","","-0.3","","-3.8","","-2.1","","20.1","","0.0","","","","","","1.3","","8","","34","","92",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-12-26","2019","12","26","","0.8","","-4.5","","-1.8","","19.8","","0.0","","","","","","0.9","","12","","1","","96",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-12-27","2019","12","27","","-1.8","","-6.5","","-4.2","","22.2","","0.0","","","","","","0.0","","10","","33","","71",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-12-28","2019","12","28","","-0.7","","-7.3","","-4.0","","22.0","","0.0","","","","","","2.5","","10","","6","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-12-29","2019","12","29","","-0.5","","-1.9","","-1.2","","19.2","","0.0","","","","","","2.0","","15","","4","","68",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-12-30","2019","12","30","","-0.3","","-1.8","","-1.0","","19.0","","0.0","","","","","","1.3","","15","","1","","89",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-12-31","2019","12","31","","-1.5","","-5.1","","-3.3","","21.3","","0.0","","","","","","0.0","","15","","35","","57",""
