"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.42","53.32","GOOSE BAY A","8501900","2019-10-30","2019","10","30","","10.0","","-0.4","","4.8","","13.2","","0.0","","0.2","","0.0","","0.2","","","","27","","54",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-10-31","2019","10","31","","2.7","","-1.7","","0.5","","17.5","","0.0","","0.0","","7.6","","7.6","","3","E","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-11-01","2019","11","01","","0.2","","-0.7","","-0.3","","18.3","","0.0","","0.0","","15.8","","18.0","","7","","5","","57",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-11-02","2019","11","02","","0.7","","-2.0","","-0.7","","18.7","","0.0","","0.0","","0.6","","0.6","","19","","36","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-11-03","2019","11","03","","0.9","","-2.3","","-0.7","","18.7","","0.0","","0.0","","0.6","","0.4","","17","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-11-04","2019","11","04","","2.8","","-2.4","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","15","","24","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-11-05","2019","11","05","","4.3","","-6.4","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","12","","19","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-11-06","2019","11","06","","5.1","","-4.1","","0.5","","17.5","","0.0","","5.4","","0.4","","5.8","","8","","27","","83",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-11-07","2019","11","07","","-2.2","","-5.7","","-4.0","","22.0","","0.0","","0.0","","0.6","","0.6","","4","","26","","93",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-11-08","2019","11","08","","-3.4","","-6.0","","-4.7","","22.7","","0.0","","0.0","","20.0","","11.0","","7","","28","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-11-09","2019","11","09","","-5.9","","-11.1","","-8.5","","26.5","","0.0","","0.0","","0.4","","0.2","","23","","34","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-11-10","2019","11","10","","-6.4","","-14.7","","-10.6","","28.6","","0.0","","0.0","","3.4","","3.2","","22","","25","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-11-11","2019","11","11","","-7.1","","-10.0","","-8.6","","26.6","","0.0","","0.0","","3.0","","3.0","","28","","25","","57",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-11-12","2019","11","12","","-6.5","","-8.4","","-7.5","","25.5","","0.0","","0.0","","5.4","","5.4","","26","","3","","41",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-11-13","2019","11","13","","-2.7","","-8.9","","-5.8","","23.8","","0.0","","0.0","","12.6","","12.4","","36","","29","","63",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-11-14","2019","11","14","","-5.5","","-10.3","","-7.9","","25.9","","0.0","","0.0","","0.0","","0.0","","42","","27","","61",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-11-15","2019","11","15","","0.8","","-10.1","","-4.7","","22.7","","0.0","","0.0","","2.8","","2.0","","39","","24","","56",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-11-16","2019","11","16","","-2.8","","-7.2","","-5.0","","23.0","","0.0","","0.0","","1.8","","1.8","","40","","","M","","M"
"-60.42","53.32","GOOSE BAY A","8501900","2019-11-17","2019","11","17","","-3.7","","-7.5","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","40","","29","","48",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-11-18","2019","11","18","","-0.3","","-11.3","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","37","","24","","31",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-11-19","2019","11","19","","-3.6","","-13.2","","-8.4","","26.4","","0.0","","0.0","","0.0","T","0.0","T","36","","","M","","M"
"-60.42","53.32","GOOSE BAY A","8501900","2019-11-20","2019","11","20","","-0.5","","-3.6","","-2.1","","20.1","","0.0","","0.0","","0.0","T","0.0","T","35","","","M","","M"
"-60.42","53.32","GOOSE BAY A","8501900","2019-11-21","2019","11","21","","-0.5","","-4.4","","-2.5","","20.5","","0.0","","0.0","T","0.0","","0.0","T","33","","","M","","M"
"-60.42","53.32","GOOSE BAY A","8501900","2019-11-22","2019","11","22","","-0.9","","-5.9","","-3.4","","21.4","","0.0","","0.0","","0.0","T","0.0","T","31","","","M","","M"
"-60.42","53.32","GOOSE BAY A","8501900","2019-11-23","2019","11","23","","1.3","","-1.6","","-0.2","","18.2","","0.0","","2.4","","14.2","","16.4","","35","","","M","","M"
"-60.42","53.32","GOOSE BAY A","8501900","2019-11-24","2019","11","24","","1.0","","-1.6","","-0.3","","18.3","","0.0","","0.2","","0.2","","0.4","","32","","","M","","M"
"-60.42","53.32","GOOSE BAY A","8501900","2019-11-25","2019","11","25","","2.8","","-1.5","","0.7","","17.3","","0.0","","2.8","","2.0","","4.8","","29","","5","","52",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-11-26","2019","11","26","","2.7","","1.4","","2.1","","15.9","","0.0","","19.6","","0.4","","20.0","","21","","5","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-11-27","2019","11","27","","3.3","","1.3","","2.3","","15.7","","0.0","","7.8","","1.0","","8.8","","10","","4","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-11-28","2019","11","28","","1.9","","-5.2","","-1.7","","19.7","","0.0","","2.8","","3.6","","5.8","","7","","33","","31",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-11-29","2019","11","29","","-0.9","","-5.4","","-3.2","","21.2","","0.0","","0.0","","9.0","","8.0","","7","","1","","61",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-11-30","2019","11","30","","-0.8","","-7.8","","-4.3","","22.3","","0.0","","0.0","","0.2","","0.2","","13","","36","","91",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-12-01","2019","12","01","","-5.0","","-10.5","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","12","","29","","46",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-12-02","2019","12","02","","-5.5","","-8.2","","-6.9","","24.9","","0.0","","0.0","","0.0","T","0.0","T","12","","26","","52",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-12-03","2019","12","03","","-5.3","","-12.3","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","12","","","M","","M"
"-60.42","53.32","GOOSE BAY A","8501900","2019-12-04","2019","12","04","","-3.6","","-9.4","","-6.5","","24.5","","0.0","","0.0","","10.0","","10.0","","17","","","M","","M"
"-60.42","53.32","GOOSE BAY A","8501900","2019-12-05","2019","12","05","","-2.9","","-6.2","","-4.6","","22.6","","0.0","","0.0","","6.6","","3.8","","21","","","M","","M"
"-60.42","53.32","GOOSE BAY A","8501900","2019-12-06","2019","12","06","","-2.9","","-10.8","","-6.9","","24.9","","0.0","","0.0","","3.2","","2.4","","27","","","M","","M"
"-60.42","53.32","GOOSE BAY A","8501900","2019-12-07","2019","12","07","","-6.3","","-12.5","","-9.4","","27.4","","0.0","","0.0","","4.2","","4.2","","28","","","M","","M"
"-60.42","53.32","GOOSE BAY A","8501900","2019-12-08","2019","12","08","","-6.6","","-17.9","","-12.3","","30.3","","0.0","","0.0","","1.6","","1.2","","32","","18","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-12-09","2019","12","09","","-2.6","","-11.2","","-6.9","","24.9","","0.0","","0.0","","0.4","","0.0","T","30","","29","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-12-10","2019","12","10","","1.1","","-10.8","","-4.9","","22.9","","0.0","","0.2","","15.0","","15.2","","36","","28","","74",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-12-11","2019","12","11","","-6.6","","-20.7","","-13.7","","31.7","","0.0","","0.0","","0.0","T","0.0","T","39","","29","","69",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-12-12","2019","12","12","","-19.2","","-23.3","","-21.3","","39.3","","0.0","","0.0","","0.0","","0.0","","37","","26","","61",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-12-13","2019","12","13","","-20.0","","-27.4","","-23.7","","41.7","","0.0","","0.0","","0.0","","0.0","","37","","26","","63",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-12-14","2019","12","14","","-15.4","","-29.0","","-22.2","","40.2","","0.0","","0.0","","2.0","","1.2","","37","","","M","","M"
"-60.42","53.32","GOOSE BAY A","8501900","2019-12-15","2019","12","15","","2.2","","-15.4","","-6.6","","24.6","","0.0","","1.2","","8.8","","11.8","","47","","6","","54",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-12-16","2019","12","16","","1.9","","-7.6","","-2.9","","20.9","","0.0","","0.0","","3.4","","2.4","","40","","25","","69",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-12-17","2019","12","17","","-5.0","","-12.5","","-8.8","","26.8","","0.0","","0.0","","0.6","","0.6","","43","","28","","63",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-12-18","2019","12","18","","-7.3","","-12.5","","-9.9","","27.9","","0.0","","0.0","","1.0","","1.0","","43","","25","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-12-19","2019","12","19","","1.2","","-7.4","","-3.1","","21.1","","0.0","","0.0","","0.4","","0.4","","44","","24","","59",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-12-20","2019","12","20","","0.0","","-6.1","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","43","","34","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-12-21","2019","12","21","","-4.5","","-16.1","","-10.3","","28.3","","0.0","","0.0","","0.0","T","0.0","T","42","","32","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-12-22","2019","12","22","","-13.0","","-22.3","","-17.7","","35.7","","0.0","","0.0","","0.0","","0.0","","41","","","M","","M"
"-60.42","53.32","GOOSE BAY A","8501900","2019-12-23","2019","12","23","","-15.2","","-24.4","","-19.8","","37.8","","0.0","","0.0","","0.0","","0.0","","41","","","M","","M"
"-60.42","53.32","GOOSE BAY A","8501900","2019-12-24","2019","12","24","","-10.5","","-21.9","","-16.2","","34.2","","0.0","","0.4","","0.0","T","0.4","","40","","","M","","M"
"-60.42","53.32","GOOSE BAY A","8501900","2019-12-25","2019","12","25","","-11.8","","-19.6","","-15.7","","33.7","","0.0","","0.0","","0.0","T","0.0","T","39","","","M","","M"
"-60.42","53.32","GOOSE BAY A","8501900","2019-12-26","2019","12","26","","-8.7","","-14.5","","-11.6","","29.6","","0.0","","0.0","","1.2","","0.8","","40","","31","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-12-27","2019","12","27","","-8.6","","-14.7","","-11.7","","29.7","","0.0","","0.0","","0.0","T","0.0","T","39","","","M","","M"
"-60.42","53.32","GOOSE BAY A","8501900","2019-12-28","2019","12","28","","-10.5","","-14.2","","-12.4","","30.4","","0.0","","0.0","","5.4","","2.4","","40","","","M","","M"
"-60.42","53.32","GOOSE BAY A","8501900","2019-12-29","2019","12","29","","-4.8","","-11.6","","-8.2","","26.2","","0.0","","0.0","","3.6","","2.0","","45","","","M","","M"
"-60.42","53.32","GOOSE BAY A","8501900","2019-12-30","2019","12","30","","-6.0","","-19.5","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","46","","32","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2019-12-31","2019","12","31","","-15.3","","-22.8","","-19.1","","37.1","","0.0","","0.0","","0.0","","0.0","","45","","","M","","M"
