"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-11-07","2013","11","07","","0.1","","-1.4","","-0.7","","18.7","","0.0","","","M","","M","0.3","","","","12","","44",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-11-08","2013","11","08","","-0.7","","-5.0","","-2.9","","20.9","","0.0","","","M","","M","2.3","","","","5","","43",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-11-09","2013","11","09","","-4.2","","-8.3","","-6.3","","24.3","","0.0","","","M","","M","0.0","","","","4","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-11-10","2013","11","10","","-5.9","","-10.8","","-8.4","","26.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-11-11","2013","11","11","","-4.4","","-12.9","","-8.7","","26.7","","0.0","","","M","","M","0.0","","","","9","","48",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-11-12","2013","11","12","","-4.4","","-7.3","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","6","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-11-13","2013","11","13","","-6.6","","-13.4","","-10.0","","28.0","","0.0","","","M","","M","0.0","","","","32","","59",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-11-14","2013","11","14","","-3.9","","-15.2","","-9.6","","27.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-11-15","2013","11","15","","0.3","","-10.2","","-5.0","","23.0","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-11-16","2013","11","16","","1.1","","-17.3","","-8.1","","26.1","","0.0","","","M","","M","0.0","","","","15","","54",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-11-17","2013","11","17","","4.6","","-1.0","","1.8","","16.2","","0.0","","","M","","M","14.9","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-11-18","2013","11","18","","5.3","","-0.5","","2.4","","15.6","","0.0","","","M","","M","1.8","","","","12","","57",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-11-19","2013","11","19","","3.7","","-10.1","","-3.2","","21.2","","0.0","","","M","","M","0.6","","","","33","","57",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-11-20","2013","11","20","","-10.0","","-19.4","","-14.7","","32.7","","0.0","","","M","","M","0.0","","","","31","","57",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-11-21","2013","11","21","","-4.3","","-20.7","","-12.5","","30.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-11-22","2013","11","22","","-2.8","","-12.6","","-7.7","","25.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-11-23","2013","11","23","","-3.4","","-8.0","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","35","","44",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-11-24","2013","11","24","","-4.5","","-7.0","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","30","","56",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-11-25","2013","11","25","","-6.8","","-19.0","","-12.9","","30.9","","0.0","","","M","","M","0.0","","","","30","","67",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-11-26","2013","11","26","","-13.9","","-21.9","","-17.9","","35.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-11-27","2013","11","27","","-3.9","","-15.0","","-9.5","","27.5","","0.0","","","M","","M","0.0","","","","9","","56",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-11-28","2013","11","28","","0.0","","-12.9","","-6.5","","24.5","","0.0","","","M","","M","2.0","","","","28","","59",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-11-29","2013","11","29","","-12.8","","-26.2","","-19.5","","37.5","","0.0","","","M","","M","0.0","","","","29","","54",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-11-30","2013","11","30","","-12.4","","-26.3","","-19.4","","37.4","","0.0","","","M","","M","0.0","","","","27","","43",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-12-01","2013","12","01","","-12.8","","-23.7","","-18.3","","36.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-12-02","2013","12","02","","-13.0","","-27.5","","-20.3","","38.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-12-03","2013","12","03","","-8.9","","-20.7","","-14.8","","32.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-12-04","2013","12","04","","-9.6","","-14.7","","-12.2","","30.2","","0.0","","","M","","M","0.0","","","","34","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-12-05","2013","12","05","","-7.2","","-14.7","","-11.0","","29.0","","0.0","","","M","","M","0.0","","","","14","","50",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-12-06","2013","12","06","","-1.3","","-13.1","","-7.2","","25.2","","0.0","","","M","","M","0.0","","","","26","","43",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-12-07","2013","12","07","","-10.0","","-18.0","","-14.0","","32.0","","0.0","","","M","","M","","M","","","30","","57",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-12-08","2013","12","08","","-14.8","","-23.0","","-18.9","","36.9","","0.0","","","M","","M","","M","","","31","","61",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-12-09","2013","12","09","","-16.8","","-30.8","","-23.8","","41.8","","0.0","","","M","","M","0.0","","","","10","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-12-10","2013","12","10","","-13.4","","-25.2","","-19.3","","37.3","","0.0","","","M","","M","","M","","","10","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-12-11","2013","12","11","","-21.1","","-28.3","","-24.7","","42.7","","0.0","","","M","","M","0.0","","","","29","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-12-12","2013","12","12","","-22.9","","-30.3","","-26.6","","44.6","","0.0","","","M","","M","0.0","","","","29","","44",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-12-13","2013","12","13","","-22.4","","-31.3","","-26.9","","44.9","","0.0","","","M","","M","0.0","T","","","28","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-12-14","2013","12","14","","-21.1","","-25.8","","-23.5","","41.5","","0.0","","","M","","M","0.0","","","","28","","52",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-12-15","2013","12","15","","-22.1","","-31.9","","-27.0","","45.0","","0.0","","","M","","M","0.0","","","","25","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-12-16","2013","12","16","","-24.5","","-29.4","","-27.0","","45.0","","0.0","","","M","","M","0.0","","","","32","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-12-17","2013","12","17","","-21.1","","-34.0","","-27.6","","45.6","","0.0","","","M","","M","0.0","","","","30","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-12-18","2013","12","18","","-20.5","","-34.4","","-27.5","","45.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-12-19","2013","12","19","","-19.3","","-31.8","","-25.6","","43.6","","0.0","","","M","","M","0.0","","","","27","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-12-20","2013","12","20","","-22.6","","-33.0","","-27.8","","45.8","","0.0","","","M","","M","0.0","","","","27","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-12-21","2013","12","21","","-21.4","","-34.6","","-28.0","","46.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-12-22","2013","12","22","","-25.1","","-33.8","","-29.5","","47.5","","0.0","","","M","","M","0.0","","","","31","","48",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-12-23","2013","12","23","","-26.6","","-34.8","","-30.7","","48.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-12-24","2013","12","24","","-26.1","","-33.5","","-29.8","","47.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-12-25","2013","12","25","","-20.8","","-33.6","","-27.2","","45.2","","0.0","","","M","","M","0.0","","","","29","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-12-26","2013","12","26","","-16.5","","-28.0","","-22.3","","40.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-12-27","2013","12","27","","-15.4","","-24.1","","-19.8","","37.8","","0.0","","","M","","M","0.0","","","","27","","44",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-12-28","2013","12","28","","-18.3","","-31.4","","-24.9","","42.9","","0.0","","","M","","M","0.3","","","","29","","46",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-12-29","2013","12","29","","-25.7","","-37.1","","-31.4","","49.4","","0.0","","","M","","M","0.0","","","","29","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-12-30","2013","12","30","","-24.9","","-34.1","","-29.5","","47.5","","0.0","","","M","","M","1.8","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2013-12-31","2013","12","31","","-28.2","","-37.1","","-32.7","","50.7","","0.0","","","M","","M","0.0","","","","","","<31",""
