"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-11-14","2000","11","14","","5.5","","3.5","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","5","E","65","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-11-15","2000","11","15","","7.3","","5.0","","6.2","","11.8","","0.0","","","M","","M","7.6","","","","5","E","54","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-11-16","2000","11","16","","8.8","","5.4","","7.1","","10.9","","0.0","","","M","","M","1.0","","","","23","E","87","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-11-17","2000","11","17","","8.0","","5.3","","6.7","","11.3","","0.0","","","M","","M","17.6","","","","23","E","76","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-11-18","2000","11","18","","7.6","","2.2","","4.9","","13.1","","0.0","","","M","","M","4.2","","","","23","E","95","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-11-19","2000","11","19","","5.1","","0.6","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","24","E","106","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-11-20","2000","11","20","","1.0","","-1.6","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","3","E","46","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-11-21","2000","11","21","","6.0","","-1.8","","2.1","","15.9","","0.0","","","M","","M","4.4","","","","5","E","80","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-11-22","2000","11","22","","5.0","","0.4","","2.7","","15.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-11-23","2000","11","23","","2.5","","-0.1","","1.2","","16.8","","0.0","","","M","","M","1.2","","","","36","E","72","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-11-24","2000","11","24","","2.0","","-2.5","","-0.3","","18.3","","0.0","","","M","","M","0.2","","","","36","E","54","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-11-25","2000","11","25","","-1.2","","-5.3","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","2","E","43","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-11-26","2000","11","26","","3.6","","-5.4","","-0.9","","18.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-11-27","2000","11","27","","5.1","","1.6","","3.4","","14.6","","0.0","","","M","","M","17.2","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-11-28","2000","11","28","","3.0","","0.0","","1.5","","16.5","","0.0","","","M","","M","2.2","","","","2","E","74","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-11-29","2000","11","29","","","M","-0.3","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-11-30","2000","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-12-01","2000","12","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-12-02","2000","12","02","","0.6","","-3.6","","-1.5","","19.5","","0.0","","","M","","M","3.4","","","","35","E","67","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-12-03","2000","12","03","","-2.3","","-5.0","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","30","E","74","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-12-04","2000","12","04","","0.5","","-2.3","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","32","E","54","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-12-05","2000","12","05","","2.9","","-0.7","","1.1","","16.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-12-06","2000","12","06","","4.6","","2.2","","3.4","","14.6","","0.0","","","M","","M","1.8","","","","27","E","83","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-12-07","2000","12","07","","2.8","","-3.1","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","35","E","78","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-12-08","2000","12","08","","-2.5","","-6.4","","-4.5","","22.5","","0.0","","","M","","M","0.2","","","","31","E","104","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-12-09","2000","12","09","","-4.0","E","-6.4","E","-5.2","E","23.2","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-12-10","2000","12","10","","2.8","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-12-11","2000","12","11","","2.4","","-0.2","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-12-12","2000","12","12","","7.9","","2.4","","5.2","","12.8","","0.0","","","M","","M","12.6","","","","16","E","141","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-12-13","2000","12","13","","5.7","","-4.3","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","27","E","109","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-12-14","2000","12","14","","-0.8","E","-4.3","E","-2.6","E","20.6","E","0.0","E","","M","","M","0.0","","","","22","E","65","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-12-15","2000","12","15","","3.0","","-6.2","","-1.6","","19.6","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-12-16","2000","12","16","","0.1","","-5.0","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","27","E","82","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-12-17","2000","12","17","","3.9","","-6.7","","-1.4","","19.4","","0.0","","","M","","M","1.2","","","","14","E","76","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-12-18","2000","12","18","","8.1","","3.2","","5.7","","12.3","","0.0","","","M","","M","3.2","","","","21","E","120","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-12-19","2000","12","19","","3.2","","0.3","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","27","E","100","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-12-20","2000","12","20","","10.0","","0.8","","5.4","","12.6","","0.0","","","M","","M","3.4","","","","22","E","124","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-12-21","2000","12","21","","2.9","","-0.5","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","22","E","124","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-12-22","2000","12","22","","0.6","E","-0.3","E","0.2","E","17.8","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-12-23","2000","12","23","","2.9","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-12-24","2000","12","24","","-2.7","","-4.6","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","29","E","115","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-12-25","2000","12","25","","-2.1","","-5.9","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","27","E","85","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-12-26","2000","12","26","","-0.6","","-5.9","","-3.3","","21.3","","0.0","","","M","","M","0.2","","","","27","E","96","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-12-27","2000","12","27","","1.3","","-1.2","","0.1","","17.9","","0.0","","","M","","M","1.2","","","","27","E","106","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-12-28","2000","12","28","","1.3","","-1.2","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","25","E","69","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-12-29","2000","12","29","","0.2","","-1.5","","-0.7","","18.7","","0.0","","","M","","M","2.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2000-12-30","2000","12","30","","1.8","","-0.2","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","32","E","65","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2000-12-31","2000","12","31","","2.0","","-0.3","","0.9","","17.1","","0.0","","","M","","M","7.0","","","","9","E","89","E"
