"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.42","53.32","GOOSE BAY A","8501900","2000-10-22","2000","10","22","","3.8","","-3.3","","0.3","","17.7","","0.0","","0.0","","0.4","","0.4","","0","","34","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-10-23","2000","10","23","","5.2","","-3.5","","0.9","","17.1","","0.0","","0.0","T","0.0","T","0.0","T","0","","24","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-10-24","2000","10","24","","7.4","","0.1","","3.8","","14.2","","0.0","","1.6","","0.0","","1.6","","0","","23","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-10-25","2000","10","25","","4.4","","-0.8","","1.8","","16.2","","0.0","","0.0","","0.0","T","0.0","T","0","","30","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-10-26","2000","10","26","","4.7","","-5.4","","-0.4","","18.4","","0.0","","0.0","T","0.0","T","0.0","T","0","T","30","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-10-27","2000","10","27","","0.1","","-5.4","","-2.7","","20.7","","0.0","","9.2","","7.6","","17.8","","0","","4","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-10-28","2000","10","28","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","0.0","","7.0","","6.0","","8","","3","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-10-29","2000","10","29","","-0.6","","-6.0","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-10-30","2000","10","30","","1.4","","-7.2","","-2.9","","20.9","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-10-31","2000","10","31","","-0.7","","-7.9","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-11-01","2000","11","01","","1.2","","-4.7","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-11-02","2000","11","02","","2.7","","-5.7","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-11-03","2000","11","03","","3.1","","0.0","","1.6","","16.4","","0.0","","0.4","","0.0","","0.4","","7","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-11-04","2000","11","04","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.0","T","0.0","T","0.0","T","4","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-11-05","2000","11","05","","3.5","","0.4","","2.0","","16.0","","0.0","","0.0","T","0.0","","0.0","T","3","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-11-06","2000","11","06","","3.9","","1.5","","2.7","","15.3","","0.0","","0.0","T","0.0","","0.0","T","2","","4","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-11-07","2000","11","07","","4.1","","-1.8","","1.2","","16.8","","0.0","","0.2","","0.0","","0.2","","2","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-11-08","2000","11","08","","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","T","0.8","","0.4","","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-11-09","2000","11","09","","0.2","","-3.7","","-1.8","","19.8","","0.0","","0.6","","0.4","","0.8","","1","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-11-10","2000","11","10","","4.1","","-1.9","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-11-11","2000","11","11","","2.2","","-2.4","","-0.1","","18.1","","0.0","","2.8","","0.0","","2.8","","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-11-12","2000","11","12","","5.1","","0.3","","2.7","","15.3","","0.0","","8.0","","0.0","","8.0","","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-11-13","2000","11","13","","0.5","","-4.7","","-2.1","","20.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-11-14","2000","11","14","","0.7","","-6.6","","-3.0","","21.0","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-11-15","2000","11","15","","2.8","","-0.7","","1.1","","16.9","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-11-16","2000","11","16","","3.3","","0.8","","2.1","","15.9","","0.0","","14.2","","0.0","","14.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-11-17","2000","11","17","","2.9","","-1.9","","0.5","","17.5","","0.0","","0.2","","0.0","T","0.2","","0","","23","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-11-18","2000","11","18","","1.2","","-3.3","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","0","","34","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-11-19","2000","11","19","","-3.0","","-10.4","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","0","","29","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-11-20","2000","11","20","","-4.2","","-12.5","","-8.4","","26.4","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-11-21","2000","11","21","","-4.8","","-10.4","","-7.6","","25.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-11-22","2000","11","22","","-4.3","","-7.2","","-5.8","","23.8","","0.0","","0.0","","0.2","","0.2","","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-11-23","2000","11","23","","-4.4","","-13.4","","-8.9","","26.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-11-24","2000","11","24","","-7.0","","-15.2","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-11-25","2000","11","25","","-8.3","","-18.3","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-11-26","2000","11","26","","-5.1","","-19.2","","-12.2","","30.2","","0.0","","0.0","","0.4","","0.4","","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-11-27","2000","11","27","","-1.8","","-5.6","","-3.7","","21.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-11-28","2000","11","28","","-0.6","","-3.7","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-11-29","2000","11","29","","-2.1","","-3.4","","-2.8","","20.8","","0.0","","0.0","T","0.0","T","0.0","T","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-11-30","2000","11","30","","-3.3","","-13.2","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","0","T","32","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-12-01","2000","12","01","","-6.0","","-15.3","","-10.7","","28.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-12-02","2000","12","02","","-8.2","","-15.6","","-11.9","","29.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-12-03","2000","12","03","","-7.7","","-16.1","","-11.9","","29.9","","0.0","","0.0","","0.0","","0.0","","0","T","26","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-12-04","2000","12","04","","-7.0","","-17.3","","-12.2","","30.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-12-05","2000","12","05","","-3.4","","-14.6","","-9.0","","27.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-12-06","2000","12","06","","0.1","","-6.6","","-3.3","","21.3","","0.0","","0.0","","3.4","","2.0","","0","T","22","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-12-07","2000","12","07","","-5.9","","-17.3","","-11.6","","29.6","","0.0","","0.0","","0.0","T","0.0","T","3","","22","E","59","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-12-08","2000","12","08","","-13.3","","-21.4","","-17.4","","35.4","","0.0","","0.0","","0.0","","0.0","","3","","27","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-12-09","2000","12","09","","-9.1","","-19.9","","-14.5","","32.5","","0.0","","0.0","","7.8","","7.8","","2","","27","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-12-10","2000","12","10","","-4.5","","-13.1","","-8.8","","26.8","","0.0","","0.0","","1.0","","1.0","","10","","29","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-12-11","2000","12","11","","-11.6","","-18.3","","-15.0","","33.0","","0.0","","0.0","","0.6","","0.6","","10","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-12-12","2000","12","12","","-3.7","","-19.8","","-11.8","","29.8","","0.0","","0.0","","22.7","","18.3","","11","","4","E","63","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-12-13","2000","12","13","","-11.1","","-19.7","","-15.4","","33.4","","0.0","","0.0","","4.8","","4.8","","39","","27","E","91","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-12-14","2000","12","14","","-14.3","","-21.8","","-18.1","","36.1","","0.0","","0.0","","0.0","","0.0","","39","","25","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-12-15","2000","12","15","","-17.6","","-26.7","","-22.2","","40.2","","0.0","","0.0","","0.0","","0.0","","35","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-12-16","2000","12","16","","-14.3","","-18.9","","-16.6","","34.6","","0.0","","0.0","","0.0","","0.0","","35","","27","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-12-17","2000","12","17","","-8.1","","-21.2","","-14.7","","32.7","","0.0","","0.0","T","20.4","","20.0","","35","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-12-18","2000","12","18","","4.2","","-10.3","","-3.1","","21.1","","0.0","","1.6","","1.2","","2.8","","47","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-12-19","2000","12","19","","1.4","","-6.1","","-2.4","","20.4","","0.0","","0.0","","0.0","T","0.0","T","32","","25","E","65","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-12-20","2000","12","20","","-6.1","","-11.4","","-8.8","","26.8","","0.0","","0.0","","16.0","","15.0","","31","","25","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-12-21","2000","12","21","","-4.6","","-13.0","","-8.8","","26.8","","0.0","","0.0","","8.6","","7.2","","56","","27","E","65","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-12-22","2000","12","22","","-11.4","","-16.9","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","50","","25","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-12-23","2000","12","23","","-15.2","","-21.5","","-18.4","","36.4","","0.0","","0.0","","0.8","","0.4","","43","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-12-24","2000","12","24","","-13.8","","-16.0","","-14.9","","32.9","","0.0","","0.0","","9.4","","5.6","","37","","26","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-12-25","2000","12","25","","-10.7","","-14.1","","-12.4","","30.4","","0.0","","0.0","T","10.0","","6.6","","40","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-12-26","2000","12","26","","2.2","","-10.7","","-4.3","","22.3","","0.0","","0.8","","6.0","","5.4","","48","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2000-12-27","2000","12","27","","3.5","","-0.8","","1.4","","16.6","","0.0","","4.4","","0.4","","5.2","","42","","2","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-12-28","2000","12","28","","2.2","","-2.0","","0.1","","17.9","","0.0","","2.2","","1.0","","4.0","","34","","3","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-12-29","2000","12","29","","2.6","","-0.7","","1.0","","17.0","","0.0","","2.6","","1.6","","4.2","","29","","34","E","57","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-12-30","2000","12","30","","1.4","","-1.4","","0.0","","18.0","","0.0","","0.0","T","0.4","","0.4","","27","","35","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2000-12-31","2000","12","31","","-0.7","","-2.4","","-1.6","","19.6","","0.0","","0.0","","0.0","T","0.0","T","26","","4","E","33","E"
