"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.43","49.17","DEER LAKE","8401500","2001-11-13","2001","11","13","","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-11-14","2001","11","14","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-11-15","2001","11","15","","7.0","","-4.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-11-16","2001","11","16","","11.0","","4.5","","7.8","","10.2","","0.0","","8.1","","1.0","","9.1","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-11-17","2001","11","17","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-11-18","2001","11","18","","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-11-19","2001","11","19","","7.0","","-4.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-11-20","2001","11","20","","12.0","","-1.0","","5.5","","12.5","","0.0","","3.7","","0.0","","3.7","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-11-21","2001","11","21","","7.0","","1.0","","4.0","","14.0","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-11-22","2001","11","22","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-11-23","2001","11","23","","0.5","","-7.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-11-24","2001","11","24","","4.0","","-12.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-11-25","2001","11","25","","8.0","","-3.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-11-26","2001","11","26","","10.5","","-1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-11-27","2001","11","27","","6.0","","1.0","","3.5","","14.5","","0.0","","1.0","","1.0","","2.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-11-28","2001","11","28","","-0.5","","-2.0","","-1.3","","19.3","","0.0","","0.0","","5.0","","5.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-11-29","2001","11","29","","-4.0","","-9.0","","-6.5","","24.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-11-30","2001","11","30","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-12-01","2001","12","01","","9.0","","-3.0","","3.0","","15.0","","0.0","","10.0","E","0.0","","10.0","E","0","T","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-12-02","2001","12","02","","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-12-03","2001","12","03","","-0.5","","-1.5","","-1.0","","19.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-12-04","2001","12","04","","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-12-05","2001","12","05","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-12-06","2001","12","06","","6.0","","-4.5","","0.8","","17.2","","0.0","","0.0","","4.0","","4.0","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-12-07","2001","12","07","","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","2.5","","2.5","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-12-08","2001","12","08","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-12-09","2001","12","09","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-12-10","2001","12","10","","3.0","","-6.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-12-11","2001","12","11","","4.5","","-1.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-12-12","2001","12","12","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-12-13","2001","12","13","","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","3.0","E","3.0","E","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-12-14","2001","12","14","","4.5","","-4.0","","0.3","","17.7","","0.0","","3.0","E","3.0","E","6.0","E","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-12-15","2001","12","15","","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-12-16","2001","12","16","","1.5","","-4.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-12-17","2001","12","17","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-12-18","2001","12","18","","3.0","","-1.0","","1.0","","17.0","","0.0","","9.0","E","5.0","E","14.0","E","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-12-19","2001","12","19","","3.5","","-1.0","","1.3","","16.7","","0.0","","3.0","E","0.0","T","3.0","E","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-12-20","2001","12","20","","0.0","","-0.5","","-0.3","","18.3","","0.0","","0.0","","5.0","","5.0","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-12-21","2001","12","21","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-12-22","2001","12","22","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-12-23","2001","12","23","","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-12-24","2001","12","24","","3.0","","-1.5","","0.8","","17.2","","0.0","","1.0","E","0.0","","1.0","E","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-12-25","2001","12","25","","6.5","","1.0","","3.8","","14.2","","0.0","","10.0","E","0.0","","10.0","E","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-12-26","2001","12","26","","4.5","","1.0","","2.8","","15.2","","0.0","","0.0","","5.0","E","5.0","E","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-12-27","2001","12","27","","2.0","","-0.5","","0.8","","17.2","","0.0","","7.0","E","9.0","E","16.0","E","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-12-28","2001","12","28","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-12-29","2001","12","29","","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","5.0","E","5.0","E","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-12-30","2001","12","30","","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","2.0","E","2.0","E","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2001-12-31","2001","12","31","","-1.5","","-11.0","","-6.3","","24.3","","0.0","","0.0","","2.0","E","2.0","E","","M","","","",""
