"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-11-01","2008","11","01","","5.9","","0.3","","3.1","","14.9","","0.0","","","M","","M","","M","","","24","","65",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-11-02","2008","11","02","","0.5","","-1.9","","-0.7","","18.7","","0.0","","","M","","M","","M","1","","34","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-11-03","2008","11","03","","4.4","","-1.3","","1.6","","16.4","","0.0","","","M","","M","","M","","","23","","78",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-11-04","2008","11","04","","5.1","","1.4","","3.3","","14.7","","0.0","","","M","","M","","M","","","32","","61",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-11-05","2008","11","05","","7.8","","4.6","","6.2","","11.8","","0.0","","","M","","M","","M","","","22","","82",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-11-06","2008","11","06","","8.2","","1.1","","4.7","","13.3","","0.0","","","M","","M","","M","","","21","","57",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-11-07","2008","11","07","","1.6","","-1.2","","0.2","","17.8","","0.0","","","M","","M","","M","","","4","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-11-08","2008","11","08","","0.9","","-1.6","","-0.4","","18.4","","0.0","","","M","","M","","M","","","8","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-11-09","2008","11","09","","6.4","","0.4","","3.4","","14.6","","0.0","","","M","","M","","M","1","","11","","61",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-11-10","2008","11","10","","9.5","","5.8","","7.7","","10.3","","0.0","","","M","","M","","M","","","22","","74",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-11-11","2008","11","11","","6.4","","1.7","","4.1","","13.9","","0.0","","","M","","M","","M","","","24","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-11-12","2008","11","12","","3.0","","-2.3","","0.4","","17.6","","0.0","","","M","","M","","M","","","31","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-11-13","2008","11","13","","1.7","","-3.0","","-0.7","","18.7","","0.0","","","M","","M","","M","","","31","","41",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-11-14","2008","11","14","","5.7","","1.4","","3.6","","14.4","","0.0","","","M","","M","","M","1","","20","","63",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-11-15","2008","11","15","","8.8","","3.3","","6.1","","11.9","","0.0","","","M","","M","","M","1","","19","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-11-16","2008","11","16","","16.2","","8.1","","12.2","","5.8","","0.0","","","M","","M","","M","","","17","","74",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-11-17","2008","11","17","","11.2","","3.5","","7.4","","10.6","","0.0","","","M","","M","","M","","","23","","93",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-11-18","2008","11","18","","5.0","","2.3","","3.7","","14.3","","0.0","","","M","","M","","M","","","23","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-11-19","2008","11","19","","2.7","","0.5","","1.6","","16.4","","0.0","","","M","","M","","M","1","","5","","76",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-11-20","2008","11","20","","13.4","","1.8","","7.6","","10.4","","0.0","","","M","","M","","M","","","21","","83",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-11-21","2008","11","21","","3.3","","-0.3","","1.5","","16.5","","0.0","","","M","","M","","M","","","23","","67",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-11-22","2008","11","22","","9.3","","0.3","","4.8","","13.2","","0.0","","","M","","M","","M","","","11","","102",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-11-23","2008","11","23","","4.4","","-2.2","","1.1","","16.9","","0.0","","","M","","M","","M","","","20","","85",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-11-24","2008","11","24","","0.9","","-2.9","","-1.0","","19.0","","0.0","","","M","","M","","M","1","","28","","76",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-11-25","2008","11","25","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","","M","","M","","M","2","","27","","41",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-11-26","2008","11","26","","2.1","","-6.3","","-2.1","","20.1","","0.0","","","M","","M","","M","2","","11","","67",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-11-27","2008","11","27","","13.9","","1.6","","7.8","","10.2","","0.0","","","M","","M","","M","1","","15","","85",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-11-28","2008","11","28","","9.9","","1.3","","5.6","","12.4","","0.0","","","M","","M","","M","","","22","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-11-29","2008","11","29","","4.3","","-1.5","","1.4","","16.6","","0.0","","","M","","M","","M","","","7","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-11-30","2008","11","30","","4.2","","1.7","","3.0","","15.0","","0.0","","","M","","M","","M","","","23","","85",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-12-01","2008","12","01","","9.5","","0.0","","4.8","","13.2","","0.0","","","M","","M","","M","","","18","","67",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-12-02","2008","12","02","","8.0","","3.9","","6.0","","12.0","","0.0","","","M","","M","","M","","","23","","83",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-12-03","2008","12","03","","4.0","","-0.1","","2.0","","16.0","","0.0","","","M","","M","","M","","","26","","61",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-12-04","2008","12","04","","4.4","","-0.2","","2.1","","15.9","","0.0","","","M","","M","","M","","","21","","85",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-12-05","2008","12","05","","3.9","","-5.2","","-0.7","","18.7","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-12-06","2008","12","06","","-3.5","E","-6.4","E","-5.0","E","23.0","E","0.0","E","","M","","M","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-12-07","2008","12","07","","0.7","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-12-08","2008","12","08","","5.8","","-6.3","","-0.3","","18.3","","0.0","","","M","","M","","M","","","20","","132",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-12-09","2008","12","09","","-0.7","","-8.6","","-4.7","","22.7","","0.0","","","M","","M","","M","","","23","","78",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-12-10","2008","12","10","","1.2","","-8.5","","-3.7","","21.7","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-12-11","2008","12","11","","-8.3","E","-12.1","E","-10.2","E","28.2","E","0.0","E","","M","","M","","M","6","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-12-12","2008","12","12","","10.0","","-11.1","","-0.6","","18.6","","0.0","","","M","","M","","M","5","","18","","96",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-12-13","2008","12","13","","7.0","","-9.2","","-1.1","","19.1","","0.0","","","M","","M","","M","","","23","","69",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-12-14","2008","12","14","","-0.2","","-9.7","","-5.0","","23.0","","0.0","","","M","","M","","M","","","24","","69",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-12-15","2008","12","15","","-0.3","E","-7.5","E","-3.9","E","21.9","E","0.0","E","","M","","M","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-12-16","2008","12","16","","5.3","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-12-17","2008","12","17","","-6.7","","-10.0","","-8.4","","26.4","","0.0","","","M","","M","","M","","","28","","72",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-12-18","2008","12","18","","","M","-10.2","E","","M","","M","","M","","M","","M","","M","1","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-12-19","2008","12","19","","-8.0","","-15.7","","-11.9","","29.9","","0.0","","","M","","M","","M","1","","31","","76",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-12-20","2008","12","20","","-10.5","","-14.6","","-12.6","","30.6","","0.0","","","M","","M","","M","1","","29","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-12-21","2008","12","21","","-12.0","","-14.1","","-13.1","","31.1","","0.0","","","M","","M","","M","1","","27","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-12-22","2008","12","22","","-2.9","","-15.0","","-9.0","","27.0","","0.0","","","M","","M","","M","","","2","","119",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-12-23","2008","12","23","","-5.2","","-16.4","","-10.8","","28.8","","0.0","","","M","","M","","M","","","34","","91",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-12-24","2008","12","24","","-0.4","","-15.8","","-8.1","","26.1","","0.0","","","M","","M","","M","1","","20","","72",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-12-25","2008","12","25","","3.0","","-10.4","","-3.7","","21.7","","0.0","","","M","","M","","M","1","","31","","82",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-12-26","2008","12","26","","-10.2","","-19.0","","-14.6","","32.6","","0.0","","","M","","M","","M","1","","31","","65",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-12-27","2008","12","27","","-11.4","","-18.8","","-15.1","","33.1","","0.0","","","M","","M","","M","2","","32","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-12-28","2008","12","28","","-1.3","","-13.6","","-7.5","","25.5","","0.0","","","M","","M","","M","1","","12","","35",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-12-29","2008","12","29","","2.1","","-5.2","","-1.6","","19.6","","0.0","","","M","","M","","M","5","","22","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-12-30","2008","12","30","","-3.9","","-7.3","","-5.6","","23.6","","0.0","","","M","","M","","M","6","","7","","41",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2008-12-31","2008","12","31","","-3.0","","-4.9","","-4.0","","22.0","","0.0","","","M","","M","","M","5","","","","<31",""
