"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.42","53.32","GOOSE BAY A","8501900","2012-10-22","2012","10","22","","10.5","","3.4","","7.0","","11.0","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-10-23","2012","10","23","","6.0","","1.6","","3.8","","14.2","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-10-24","2012","10","24","","4.5","","0.7","","2.6","","15.4","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-10-25","2012","10","25","","3.7","","-4.4","","-0.4","","18.4","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-10-26","2012","10","26","","3.1","","-5.8","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-10-27","2012","10","27","","7.4","","-3.3","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-10-28","2012","10","28","","5.0","","-0.7","","2.2","","15.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-10-29","2012","10","29","","8.9","","4.2","","6.6","","11.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-10-30","2012","10","30","","11.7","","5.4","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-10-31","2012","10","31","","10.3","","4.9","","7.6","","10.4","","0.0","","0.0","T","0.0","","0.0","T","0","","5","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-11-01","2012","11","01","","7.2","","4.3","","5.8","","12.2","","0.0","","6.6","","0.0","","6.6","","0","","6","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-11-02","2012","11","02","","6.2","","4.4","","5.3","","12.7","","0.0","","4.4","","0.0","","4.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-11-03","2012","11","03","","11.0","","6.1","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-11-04","2012","11","04","","6.8","","1.0","","3.9","","14.1","","0.0","","0.8","","0.0","T","0.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-11-05","2012","11","05","","2.6","","0.5","","1.6","","16.4","","0.0","","0.0","","1.8","","1.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-11-06","2012","11","06","","2.9","","-0.9","","1.0","","17.0","","0.0","","0.2","","24.2","","24.4","","0","","5","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-11-07","2012","11","07","","-0.8","","-5.0","","-2.9","","20.9","","0.0","","0.0","","0.0","T","0.0","T","16","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-11-08","2012","11","08","","-3.8","","-5.4","","-4.6","","22.6","","0.0","","0.0","","0.0","T","0.0","T","15","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-11-09","2012","11","09","","0.6","","-4.2","","-1.8","","19.8","","0.0","","2.0","","9.8","","11.8","","16","","5","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-11-10","2012","11","10","","-0.5","","-2.4","","-1.5","","19.5","","0.0","","0.0","","2.2","","2.2","","20","","29","E","63","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-11-11","2012","11","11","","-0.8","","-7.9","","-4.4","","22.4","","0.0","","0.0","","0.0","","0.0","","20","","28","E","69","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-11-12","2012","11","12","","2.5","","-9.3","","-3.4","","21.4","","0.0","","0.0","","0.0","T","0.0","T","19","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-11-13","2012","11","13","","10.3","","1.0","","5.7","","12.3","","0.0","","2.6","","0.0","","2.6","","18","","29","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-11-14","2012","11","14","","2.9","","-6.6","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","13","","27","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-11-15","2012","11","15","","1.2","","-9.1","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","12","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-11-16","2012","11","16","","1.6","","-6.2","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","12","","31","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-11-17","2012","11","17","","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","11","","27","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-11-18","2012","11","18","","-3.4","","-8.8","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","11","","25","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-11-19","2012","11","19","","3.7","","-6.5","","-1.4","","19.4","","0.0","","0.0","","0.4","","0.4","","10","","35","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-11-20","2012","11","20","","-2.0","","-13.9","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-11-21","2012","11","21","","4.4","","-14.6","","-5.1","","23.1","","0.0","","0.0","","0.0","","0.0","","9","","24","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-11-22","2012","11","22","","6.1","","2.9","","4.5","","13.5","","0.0","","0.0","T","0.0","T","0.0","T","5","","24","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-11-23","2012","11","23","","6.4","","-0.6","","2.9","","15.1","","0.0","","3.0","","0.4","","3.6","","2","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-11-24","2012","11","24","","1.8","","-1.6","","0.1","","17.9","","0.0","","2.6","","0.8","","3.4","","2","","6","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-11-25","2012","11","25","","3.1","","0.6","","1.9","","16.1","","0.0","","6.8","","0.0","","6.8","","0","T","23","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-11-26","2012","11","26","","1.6","","-9.4","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","24","E","67","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-11-27","2012","11","27","","-9.3","","-13.9","","-11.6","","29.6","","0.0","","0.0","","0.0","","0.0","","0","T","29","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-11-28","2012","11","28","","-6.4","","-17.3","","-11.9","","29.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-11-29","2012","11","29","","-7.3","","-17.7","","-12.5","","30.5","","0.0","","0.0","","0.4","","0.4","","0","T","32","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-11-30","2012","11","30","","-4.8","","-9.1","","-7.0","","25.0","","0.0","","0.0","","0.4","","0.4","","0","T","29","E","63","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-12-01","2012","12","01","","-7.0","","-12.6","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","0","T","31","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-12-02","2012","12","02","","-2.0","","-13.2","","-7.6","","25.6","","0.0","","0.0","","2.0","","1.8","","0","T","21","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-12-03","2012","12","03","","-1.9","","-14.6","","-8.3","","26.3","","0.0","","0.0","","0.0","T","0.0","T","2","","34","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-12-04","2012","12","04","","-3.5","","-16.5","","-10.0","","28.0","","0.0","","1.6","","0.0","T","1.6","","2","","18","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-12-05","2012","12","05","","0.7","","-3.7","","-1.5","","19.5","","0.0","","0.6","","15.0","","15.4","","6","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-12-06","2012","12","06","","-2.5","","-7.6","","-5.1","","23.1","","0.0","","0.0","T","3.2","","3.2","","16","","36","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-12-07","2012","12","07","","-7.1","","-15.3","","-11.2","","29.2","","0.0","","0.0","","0.0","","0.0","","18","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-12-08","2012","12","08","","-2.8","","-12.2","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","18","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-12-09","2012","12","09","","-5.1","","-12.9","","-9.0","","27.0","","0.0","","0.0","","24.2","","20.6","","20","","34","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-12-10","2012","12","10","","-10.0","","-15.2","","-12.6","","30.6","","0.0","","0.0","","0.0","T","0.0","T","42","","22","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-12-11","2012","12","11","","-3.3","","-14.7","","-9.0","","27.0","","0.0","","0.0","","14.2","","8.6","","43","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-12-12","2012","12","12","","-2.1","","-15.8","","-9.0","","27.0","","0.0","","0.0","","0.0","T","0.0","T","57","","34","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-12-13","2012","12","13","","-10.5","","-18.1","","-14.3","","32.3","","0.0","","0.0","","0.0","","0.0","","56","","27","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-12-14","2012","12","14","","-16.4","","-23.8","","-20.1","","38.1","","0.0","","0.0","","0.0","","0.0","","54","","25","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-12-15","2012","12","15","","-8.0","","-24.9","","-16.5","","34.5","","0.0","","0.0","","5.4","","5.4","","53","","32","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-12-16","2012","12","16","","-2.1","","-8.0","","-5.1","","23.1","","0.0","","0.0","","0.6","","0.6","","58","","36","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-12-17","2012","12","17","","-4.4","","-7.6","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","58","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-12-18","2012","12","18","","-7.5","","-14.9","","-11.2","","29.2","","0.0","","0.0","","0.0","T","0.0","T","57","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-12-19","2012","12","19","","-12.1","","-19.5","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","56","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-12-20","2012","12","20","","-10.7","","-20.2","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","56","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-12-21","2012","12","21","","-8.7","","-17.2","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","46","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-12-22","2012","12","22","","-0.9","","-18.3","","-9.6","","27.6","","0.0","","0.4","","3.4","","4.0","","44","","5","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-12-23","2012","12","23","","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","10.6","","12.2","","45","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-12-24","2012","12","24","","0.1","","-2.0","","-1.0","","19.0","","0.0","","0.0","","11.4","","11.2","","57","","4","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-12-25","2012","12","25","","-0.2","","-8.1","","-4.2","","22.2","","0.0","","0.0","","0.6","","0.6","","64","","36","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-12-26","2012","12","26","","-8.0","","-13.9","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","64","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-12-27","2012","12","27","","-10.0","","-18.8","","-14.4","","32.4","","0.0","","0.0","","0.0","","0.0","","63","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-12-28","2012","12","28","","-10.4","","-18.0","","-14.2","","32.2","","0.0","","0.0","","1.0","","0.4","","62","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-12-29","2012","12","29","","-3.0","","-10.5","","-6.8","","24.8","","0.0","","0.0","","1.4","","1.0","","62","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2012-12-30","2012","12","30","","-3.6","","-6.6","","-5.1","","23.1","","0.0","","0.0","","13.2","","11.2","","64","","3","E","59","E"
"-60.42","53.32","GOOSE BAY A","8501900","2012-12-31","2012","12","31","","-2.3","","-4.7","","-3.5","","21.5","","0.0","","0.0","","9.6","","9.6","","83","","33","E","59","E"
