"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-11-07","2006","11","07","","5.7","","0.1","E","2.9","E","15.1","E","0.0","E","","","","","4.5","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-11-08","2006","11","08","","5.2","","2.5","","3.9","","14.1","","0.0","","","","","","0.6","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-11-09","2006","11","09","","9.2","","-4.1","","2.6","","15.4","","0.0","","","","","","31.8","","","M","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-11-10","2006","11","10","","9.3","","3.3","","6.3","","11.7","","0.0","","","","","","0.7","","","M","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-11-11","2006","11","11","","5.1","","3.6","","4.4","","13.6","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-11-12","2006","11","12","","2.6","","1.7","","2.2","","15.8","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-11-13","2006","11","13","","1.0","","-5.0","","-2.0","","20.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-11-14","2006","11","14","","6.6","","-5.2","","0.7","","17.3","","0.0","","","","","","15.9","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-11-15","2006","11","15","","7.7","","2.8","","5.3","","12.7","","0.0","","","","","","19.7","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-11-16","2006","11","16","","7.1","","4.5","","5.8","","12.2","","0.0","","","","","","2.1","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-11-17","2006","11","17","","12.4","","5.4","","8.9","","9.1","","0.0","","","","","","7.6","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-11-18","2006","11","18","","8.4","","6.8","","7.6","","10.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-11-19","2006","11","19","","5.1","","3.7","","4.4","","13.6","","0.0","","","","","","21.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-11-20","2006","11","20","","4.2","","2.6","","3.4","","14.6","","0.0","","","","","","4.4","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-11-21","2006","11","21","","2.4","","1.4","","1.9","","16.1","","0.0","","","","","","1.2","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-11-22","2006","11","22","","2.6","","-1.2","","0.7","","17.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-11-23","2006","11","23","","4.8","","-1.7","","1.6","","16.4","","0.0","","","","","","0.7","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-11-24","2006","11","24","","4.6","","3.2","","3.9","","14.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-11-25","2006","11","25","","0.6","","-5.0","","-2.2","","20.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-11-26","2006","11","26","","4.0","","-2.1","","1.0","","17.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-11-27","2006","11","27","","-1.1","","-3.4","","-2.3","","20.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-11-28","2006","11","28","","-2.9","","-4.3","","-3.6","","21.6","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-11-29","2006","11","29","","-4.0","","-5.5","","-4.8","","22.8","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-11-30","2006","11","30","","5.4","","-6.0","","-0.3","","18.3","","0.0","","","","","","19.1","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-12-01","2006","12","01","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-12-02","2006","12","02","","-1.2","","-3.4","","-2.3","","20.3","","0.0","","","","","","1.5","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-12-03","2006","12","03","","-2.5","","-3.6","E","-3.1","E","21.1","E","0.0","E","","","","","0.0","","12","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-12-04","2006","12","04","","-4.4","","-8.4","","-6.4","","24.4","","0.0","","","","","","0.7","","10","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-12-05","2006","12","05","","-4.9","","-9.4","","-7.2","","25.2","","0.0","","","","","","0.0","","7","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-12-06","2006","12","06","","0.2","","-9.2","","-4.5","","22.5","","0.0","","","","","","0.0","","8","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-12-07","2006","12","07","","3.7","","-7.9","","-2.1","","20.1","","0.0","","","","","","18.7","","11","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-12-08","2006","12","08","","1.2","","0.2","","0.7","","17.3","","0.0","","","","","","1.4","","","M","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-12-09","2006","12","09","","-1.4","","-13.1","","-7.3","","25.3","","0.0","","","","","","0.0","","","M","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-12-10","2006","12","10","","1.0","","-7.4","","-3.2","","21.2","","0.0","","","","","","3.4","","","M","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-12-11","2006","12","11","","-3.7","","-8.9","","-6.3","","24.3","","0.0","","","","","","0.0","","","M","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-12-12","2006","12","12","","-4.2","","-8.5","","-6.4","","24.4","","0.0","","","","","","0.0","","","M","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-12-13","2006","12","13","","2.4","","-8.3","","-3.0","","21.0","","0.0","","","","","","1.4","","","M","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-12-14","2006","12","14","","2.9","","-0.5","","1.2","","16.8","","0.0","","","","","","2.5","","","M","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-12-15","2006","12","15","","3.3","","1.7","","2.5","","15.5","","0.0","","","","","","0.0","","","M","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-12-16","2006","12","16","","2.6","","-0.6","","1.0","","17.0","","0.0","","","","","","27.4","","","M","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-12-17","2006","12","17","","0.2","","-4.0","","-1.9","","19.9","","0.0","","","","","","1.3","","4","E","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-12-18","2006","12","18","","-1.8","","-4.3","","-3.1","","21.1","","0.0","","","","","","2.1","","7","E","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-12-19","2006","12","19","","-4.6","","-6.6","","-5.6","","23.6","","0.0","","","","","","0.7","","6","E","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-12-20","2006","12","20","","-1.1","","-7.8","","-4.5","","22.5","","0.0","","","","","","1.4","","7","E","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-12-21","2006","12","21","","0.4","","-7.3","","-3.5","","21.5","","0.0","","","","","","2.8","","9","E","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-12-22","2006","12","22","","-3.5","","-4.7","","-4.1","","22.1","","0.0","","","","","","0.6","","7","E","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-12-23","2006","12","23","","-0.6","","-8.1","","-4.4","","22.4","","0.0","","","","","","0.0","","7","E","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-12-24","2006","12","24","","2.2","","-4.6","","-1.2","","19.2","","0.0","","","","","","6.6","E","7","E","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-12-25","2006","12","25","","-0.6","","-1.7","","-1.2","","19.2","","0.0","","","","","","0.8","","4","E","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-12-26","2006","12","26","","-4.1","","-5.4","","-4.8","","22.8","","0.0","","","","","","0.0","","3","E","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-12-27","2006","12","27","","-5.6","","-8.3","E","-7.0","E","25.0","E","0.0","E","","","","","0.0","","5","E","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-12-28","2006","12","28","","-9.8","","-12.7","","-11.3","","29.3","","0.0","","","","","","0.0","","4","E","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-12-29","2006","12","29","","-9.1","","-15.6","","-12.4","","30.4","","0.0","","","","","","0.0","","4","E","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-12-30","2006","12","30","","-5.4","","-11.6","","-8.5","","26.5","","0.0","","","","","","0.0","","5","E","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2006-12-31","2006","12","31","","-6.9","","-9.6","","-8.3","","26.3","","0.0","","","","","","0.0","","4","E","","","",""
