"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.10","51.38","ST ANTHONY","8403399","2001-11-23","2001","11","23","","-4.6","","-13.2","","-8.9","","26.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-11-24","2001","11","24","","4.0","","-13.7","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-11-25","2001","11","25","","6.0","","3.8","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-11-26","2001","11","26","","8.0","","4.5","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-11-27","2001","11","27","","4.6","","-4.7","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-11-28","2001","11","28","","-4.7","","-11.5","","-8.1","","26.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-11-29","2001","11","29","","-4.8","","-12.3","","-8.6","","26.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-11-30","2001","11","30","","-1.4","","-8.6","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-12-01","2001","12","01","","2.4","","-8.6","","-3.1","","21.1","","0.0","","","M","","M","9.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-12-02","2001","12","02","","1.8","","-8.1","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-12-03","2001","12","03","","-6.5","","-11.3","","-8.9","","26.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-12-04","2001","12","04","","-5.8","","-9.7","","-7.8","","25.8","","0.0","","","M","","M","1.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-12-05","2001","12","05","","-5.9","","-14.9","","-10.4","","28.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-12-06","2001","12","06","","0.4","","-5.9","","-2.8","","20.8","","0.0","","","M","","M","1.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-12-07","2001","12","07","","2.7","","-5.8","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-12-08","2001","12","08","","-0.2","","-7.8","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-12-09","2001","12","09","","-2.2","","-12.6","","-7.4","","25.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-12-10","2001","12","10","","1.4","","-13.6","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-12-11","2001","12","11","","2.4","","-4.7","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-12-12","2001","12","12","","-4.7","","-14.6","","-9.7","","27.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-12-13","2001","12","13","","-3.2","","-16.7","","-10.0","","28.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-12-14","2001","12","14","","0.7","","-3.7","","-1.5","","19.5","","0.0","","","M","","M","1.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-12-15","2001","12","15","","-0.1","","-3.1","","-1.6","","19.6","","0.0","","","M","","M","1.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-12-16","2001","12","16","","0.4","","-3.4","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-12-17","2001","12","17","","1.1","","-5.8","","-2.4","","20.4","","0.0","","","M","","M","6.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-12-18","2001","12","18","","-0.9","","-6.3","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-12-19","2001","12","19","","3.3","","-0.9","","1.2","","16.8","","0.0","","","M","","M","8.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-12-20","2001","12","20","","1.0","","-1.3","","-0.2","","18.2","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-12-21","2001","12","21","","3.0","","-1.6","","0.7","","17.3","","0.0","","","M","","M","3.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-12-22","2001","12","22","","3.5","","0.5","","2.0","","16.0","","0.0","","","M","","M","12.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-12-23","2001","12","23","","5.0","","0.5","","2.8","","15.2","","0.0","","","M","","M","4.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-12-24","2001","12","24","","4.0","","1.8","","2.9","","15.1","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-12-25","2001","12","25","","3.6","","1.5","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-12-26","2001","12","26","","3.6","","0.0","","1.8","","16.2","","0.0","","","M","","M","7.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-12-27","2001","12","27","","5.7","","-0.3","","2.7","","15.3","","0.0","","","M","","M","26.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-12-28","2001","12","28","","3.7","","-3.1","","0.3","","17.7","","0.0","","","M","","M","5.1","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-12-29","2001","12","29","","0.2","","-3.1","","-1.5","","19.5","","0.0","","","M","","M","1.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-12-30","2001","12","30","","-1.0","","-9.6","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2001-12-31","2001","12","31","","-3.2","","-12.6","","-7.9","","25.9","","0.0","","","M","","M","0.6","","","","","M","","M"
