"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.90","48.35","LETHBRIDGE","8402544","2012-10-28","2012","10","28","¿","12.0","","8.0","","10.0","","8.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-10-29","2012","10","29","¿","11.0","","8.0","","9.5","","8.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-10-30","2012","10","30","¿","12.0","","3.0","","7.5","","10.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-10-31","2012","10","31","¿","8.0","","4.0","","6.0","","12.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-11-01","2012","11","01","¿","12.0","","6.0","","9.0","","9.0","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-11-02","2012","11","02","¿","15.0","","8.0","","11.5","","6.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-11-03","2012","11","03","¿","15.0","","10.0","","12.5","","5.5","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-11-04","2012","11","04","¿","15.0","","11.0","","13.0","","5.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-11-05","2012","11","05","¿","11.0","","7.0","","9.0","","9.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-11-06","2012","11","06","¿","16.0","","3.0","","9.5","","8.5","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-11-07","2012","11","07","¿","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-11-08","2012","11","08","¿","7.0","","-1.0","","3.0","","15.0","","0.0","","37.0","","0.0","","37.0","","3","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-11-09","2012","11","09","¿","16.0","","3.0","","9.5","","8.5","","0.0","","29.0","","0.0","","29.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-11-10","2012","11","10","¿","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-11-11","2012","11","11","¿","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-11-12","2012","11","12","¿","10.0","","-3.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-11-13","2012","11","13","¿","18.0","","2.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-11-14","2012","11","14","¿","15.0","","5.0","","10.0","","8.0","","0.0","","34.0","","0.0","","34.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-11-15","2012","11","15","¿","5.0","","3.0","","4.0","","14.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-11-16","2012","11","16","¿","6.0","","3.0","","4.5","","13.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-11-17","2012","11","17","¿","5.0","","0.0","","2.5","","15.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-11-18","2012","11","18","¿","0.5","","-5.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-11-19","2012","11","19","¿","6.0","","-7.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-11-20","2012","11","20","¿","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-11-21","2012","11","21","¿","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-11-22","2012","11","22","¿","7.0","","-9.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-11-23","2012","11","23","¿","11.0","","0.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-11-24","2012","11","24","¿","12.0","","5.0","","8.5","","9.5","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-11-25","2012","11","25","¿","12.0","","5.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-11-26","2012","11","26","¿","6.0","","2.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-11-27","2012","11","27","¿","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-11-28","2012","11","28","¿","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","7.0","","7.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-11-29","2012","11","29","¿","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","3.0","","3.0","","7","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-11-30","2012","11","30","¿","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-12-01","2012","12","01","¿","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-12-02","2012","12","02","¿","0.5","","-11.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-12-03","2012","12","03","¿","5.0","","-6.0","","-0.5","","18.5","","0.0","","3.0","","0.0","","3.0","","10","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-12-04","2012","12","04","¿","7.0","","2.0","","4.5","","13.5","","0.0","","3.0","","0.0","","3.0","","1","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-12-05","2012","12","05","¿","8.5","","2.0","","5.3","","12.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-12-06","2012","12","06","¿","9.5","","3.5","","6.5","","11.5","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-12-07","2012","12","07","¿","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-12-08","2012","12","08","¿","4.5","","-5.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-12-09","2012","12","09","¿","4.5","","-7.5","","-1.5","","19.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-12-10","2012","12","10","¿","2.5","","-2.0","","0.3","","17.7","","0.0","","8.0","","2.0","","10.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-12-11","2012","12","11","¿","12.0","","-2.0","","5.0","","13.0","","0.0","","6.0","","0.0","","6.0","","2","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-12-12","2012","12","12","¿","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-12-13","2012","12","13","¿","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-12-14","2012","12","14","¿","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-12-15","2012","12","15","¿","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","9.0","","9.0","","1","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-12-16","2012","12","16","¿","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-12-17","2012","12","17","¿","2.0","","-5.0","","-1.5","","19.5","","0.0","","1.0","","0.0","","1.0","","9","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-12-18","2012","12","18","¿","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-12-19","2012","12","19","¿","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-12-20","2012","12","20","¿","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-12-21","2012","12","21","¿","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-12-22","2012","12","22","¿","3.0","","-7.0","","-2.0","","20.0","","0.0","","10.0","","0.0","","10.0","","7","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-12-23","2012","12","23","¿","7.5","","-3.0","","2.3","","15.7","","0.0","","6.0","","0.0","","6.0","","5","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-12-24","2012","12","24","¿","0.0","","-1.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-12-25","2012","12","25","¿","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-12-26","2012","12","26","¿","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-12-27","2012","12","27","¿","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-12-28","2012","12","28","¿","0.5","","-5.0","","-2.3","","20.3","","0.0","","2.0","","7.0","","9.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-12-29","2012","12","29","¿","2.0","","0.0","","1.0","","17.0","","0.0","","1.0","","0.0","","1.0","","6","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-12-30","2012","12","30","¿","4.0","","0.0","","2.0","","16.0","","0.0","","12.0","","0.0","","12.0","","4","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2012-12-31","2012","12","31","¿","4.0","","2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
