"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","56.55","NAIN","8502799","2013-12-20","2013","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2013-12-21","2013","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2013-12-22","2013","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2013-12-23","2013","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2013-12-24","2013","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2013-12-25","2013","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2013-12-26","2013","12","26","","-14.4","","-18.4","","-16.4","","34.4","","0.0","","","M","","M","0.0","","","","36","","44",""
"-61.68","56.55","NAIN","8502799","2013-12-27","2013","12","27","","-14.8","","-20.7","","-17.8","","35.8","","0.0","","","M","","M","0.0","","9","","36","","39",""
"-61.68","56.55","NAIN","8502799","2013-12-28","2013","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2013-12-29","2013","12","29","","-21.6","","-27.1","","-24.4","","42.4","","0.0","","","M","","M","0.0","","9","","36","","85",""
"-61.68","56.55","NAIN","8502799","2013-12-30","2013","12","30","","-21.7","","-28.4","","-25.1","","43.1","","0.0","","","M","","M","0.7","","10","","","","<31",""
"-61.68","56.55","NAIN","8502799","2013-12-31","2013","12","31","","-20.3","","-26.3","","-23.3","","41.3","","0.0","","","M","","M","0.4","","9","","36","","63",""
