"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-12-09","2020","12","09","","2.0","","-0.1","","0.9","","17.1","","0.0","","","","","","6.0","","","","33","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-12-10","2020","12","10","","1.8","","0.3","","1.1","","16.9","","0.0","","","","","","1.1","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-12-11","2020","12","11","","1.6","","-1.1","","0.3","","17.7","","0.0","","","","","","1.5","","1","","30","","42",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-12-12","2020","12","12","","-0.6","","-6.9","","-3.8","","21.8","","0.0","","","","","","0.0","","","","34","","47",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-12-13","2020","12","13","","-1.6","","-9.0","","-5.3","","23.3","","0.0","","","","","","0.0","","","","8","","38",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-12-14","2020","12","14","","0.1","","-2.6","","-1.3","","19.3","","0.0","","","","","","4.5","","0","","8","","47",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-12-15","2020","12","15","","0.3","","-0.6","","-0.2","","18.2","","0.0","","","","","","23.4","","5","","29","","79",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-12-16","2020","12","16","","-0.6","","-5.3","","-3.0","","21.0","","0.0","","","","","","0.0","","22","","30","","98",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-12-17","2020","12","17","","","M","","M","","M","","M","","M","","","","","","M","19","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-12-18","2020","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-12-19","2020","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-12-20","2020","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-12-21","2020","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-12-22","2020","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-12-23","2020","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-12-24","2020","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-12-25","2020","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-12-26","2020","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-12-27","2020","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-12-28","2020","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-12-29","2020","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-12-30","2020","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-12-31","2020","12","31","","","","","","","","","","","","","","","","","","","","","","",""
