"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.42","53.32","GOOSE BAY A","8501900","2018-10-27","2018","10","27","","-3.0","","-6.4","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","7","","26","","61",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-10-28","2018","10","28","","-1.3","","-9.0","","-5.2","","23.2","","0.0","","1.0","","2.4","","3.4","","7","","7","","32",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-10-29","2018","10","29","","0.8","","-2.3","","-0.8","","18.8","","0.0","","4.6","","2.4","","10.0","","9","","6","","32",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-10-30","2018","10","30","","1.9","","0.4","","1.2","","16.8","","0.0","","2.8","","2.2","","5.0","","5","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-10-31","2018","10","31","","1.5","","0.0","","0.8","","17.2","","0.0","","0.0","","0.2","","0.2","","4","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-11-01","2018","11","01","","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","6.6","","6.4","","5","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-11-02","2018","11","02","","3.9","","-2.9","","0.5","","17.5","","0.0","","0.4","","0.2","","0.6","","10","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-11-03","2018","11","03","","0.8","","-5.3","","-2.3","","20.3","","0.0","","0.0","","1.0","","0.6","","10","","6","","65",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-11-04","2018","11","04","","1.4","","-2.7","","-0.7","","18.7","","0.0","","0.0","","12.2","","12.2","","22","","5","","74",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-11-05","2018","11","05","","1.7","","-7.7","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-11-06","2018","11","06","","-0.3","","-8.3","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-11-07","2018","11","07","","0.5","","-0.8","","-0.2","","18.2","","0.0","","0.0","","19.8","","19.6","","33","","6","","35",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-11-08","2018","11","08","","1.6","","-1.8","","-0.1","","18.1","","0.0","","0.0","","0.6","","0.4","","41","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-11-09","2018","11","09","","-0.1","","-5.4","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","39","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-11-10","2018","11","10","","-2.5","","-5.2","","-3.9","","21.9","","0.0","","0.0","","1.8","","1.8","","39","","7","","48",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-11-11","2018","11","11","","0.3","","-3.4","","-1.6","","19.6","","0.0","","0.0","","12.8","","12.4","","48","","6","","54",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-11-12","2018","11","12","","-0.6","","-6.8","","-3.7","","21.7","","0.0","","0.0","","0.2","","0.2","","53","","29","","46",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-11-13","2018","11","13","","-3.7","","-11.2","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","53","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-11-14","2018","11","14","","-5.6","","-11.7","","-8.7","","26.7","","0.0","","0.0","","7.6","","7.6","","53","","33","","70",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-11-15","2018","11","15","","-6.4","","-12.1","","-9.3","","27.3","","0.0","","0.0","","0.0","T","0.0","T","60","","30","","54",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-11-16","2018","11","16","","-6.6","","-12.8","","-9.7","","27.7","","0.0","","0.0","","0.0","T","0.0","T","60","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-11-17","2018","11","17","","-7.8","","-10.9","","-9.4","","27.4","","0.0","","0.0","","11.6","","5.8","","67","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-11-18","2018","11","18","","-8.5","","-14.4","","-11.5","","29.5","","0.0","","0.0","","0.2","","0.2","","70","","29","","48",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-11-19","2018","11","19","","-9.2","","-18.4","","-13.8","","31.8","","0.0","","0.0","","0.0","T","0.0","T","68","","27","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-11-20","2018","11","20","","-12.1","","-23.6","","-17.9","","35.9","","0.0","","0.0","","0.0","T","0.0","T","67","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-11-21","2018","11","21","","-9.7","","-21.1","","-15.4","","33.4","","0.0","","0.0","","2.0","","2.0","","67","","33","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-11-22","2018","11","22","","-9.7","","-15.7","","-12.7","","30.7","","0.0","","0.0","","0.4","","0.4","","69","","31","","52",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-11-23","2018","11","23","","-7.3","","-15.3","","-11.3","","29.3","","0.0","","0.0","","10.2","","10.2","","71","","27","","76",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-11-24","2018","11","24","","-6.4","","-15.8","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","77","","29","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-11-25","2018","11","25","","-4.2","","-12.7","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","T","76","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-11-26","2018","11","26","","1.5","","-4.3","","-1.4","","19.4","","0.0","","0.0","","0.2","","0.2","","76","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-11-27","2018","11","27","","-1.0","","-4.1","","-2.6","","20.6","","0.0","","0.0","","1.0","","1.0","","74","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-11-28","2018","11","28","","-0.6","","-4.5","","-2.6","","20.6","","0.0","","0.6","","1.0","","1.6","","73","","4","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-11-29","2018","11","29","","1.3","","-3.0","","-0.9","","18.9","","0.0","","0.0","","0.0","T","0.0","T","72","","4","","59",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-11-30","2018","11","30","","-1.6","","-6.8","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","71","","32","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-12-01","2018","12","01","","-5.6","","-13.9","","-9.8","","27.8","","0.0","","0.0","","0.0","T","0.0","T","71","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-12-02","2018","12","02","","-7.5","","-15.6","","-11.6","","29.6","","0.0","","0.0","","0.0","T","0.0","T","70","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-12-03","2018","12","03","","-4.6","","-10.2","","-7.4","","25.4","","0.0","","0.0","","8.0","","6.8","","73","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-12-04","2018","12","04","","-6.2","","-13.8","","-10.0","","28.0","","0.0","","0.0","","1.4","","0.8","","79","","30","","52",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-12-05","2018","12","05","","-7.7","","-16.2","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","79","","27","","41",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-12-06","2018","12","06","","-9.2","","-17.7","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","79","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-12-07","2018","12","07","","-9.6","","-13.4","","-11.5","","29.5","","0.0","","0.0","","2.4","","2.6","","78","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-12-08","2018","12","08","","-5.9","","-11.0","","-8.5","","26.5","","0.0","","0.0","","11.4","","10.8","","82","","31","","35",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-12-09","2018","12","09","","-4.4","","-6.9","","-5.7","","23.7","","0.0","","0.0","","3.2","","3.0","","93","","34","","57",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-12-10","2018","12","10","","-4.1","","-11.4","","-7.8","","25.8","","0.0","","0.0","","1.2","","1.2","","94","","35","","35",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-12-11","2018","12","11","","-11.0","","-20.3","","-15.7","","33.7","","0.0","","0.0","","0.0","","0.0","","93","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-12-12","2018","12","12","","-18.2","","-25.1","","-21.7","","39.7","","0.0","","0.0","","0.0","","0.0","","93","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-12-13","2018","12","13","","-11.1","","-23.0","","-17.1","","35.1","","0.0","","0.0","","0.0","","0.0","","92","","25","","50",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-12-14","2018","12","14","","-5.7","","-11.4","","-8.6","","26.6","","0.0","","0.0","","0.2","","0.2","","92","","26","","41",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-12-15","2018","12","15","","-1.0","","-6.5","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","92","","26","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-12-16","2018","12","16","","-2.0","","-10.7","","-6.4","","24.4","","0.0","","0.0","","0.0","T","0.0","T","92","","31","","35",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-12-17","2018","12","17","","-2.0","","-9.9","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","91","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-12-18","2018","12","18","","-3.0","","-6.5","","-4.8","","22.8","","0.0","","0.0","","5.8","","5.4","","89","","24","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-12-19","2018","12","19","","-5.6","","-11.7","","-8.7","","26.7","","0.0","","0.0","","4.2","","3.8","","97","","31","","61",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-12-20","2018","12","20","","-4.0","","-12.9","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","T","96","","28","","50",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-12-21","2018","12","21","","-2.4","","-14.5","","-8.5","","26.5","","0.0","","1.2","","0.0","T","1.2","","95","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-12-22","2018","12","22","","6.8","","-2.5","","2.2","","15.8","","0.0","","4.6","","0.0","","4.6","","93","","19","","54",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-12-23","2018","12","23","","6.5","","-16.3","","-4.9","","22.9","","0.0","","0.0","","3.2","","3.0","","75","","28","","57",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-12-24","2018","12","24","","-12.7","","-16.3","","-14.5","","32.5","","0.0","","0.0","","0.0","T","0.0","T","72","","26","","63",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-12-25","2018","12","25","","-10.0","","-13.7","","-11.9","","29.9","","0.0","","0.0","","0.0","T","0.0","T","72","","27","","50",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-12-26","2018","12","26","","-12.0","","-20.3","","-16.2","","34.2","","0.0","","0.0","","0.0","T","0.0","T","72","","27","","50",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-12-27","2018","12","27","","-13.9","","-20.3","","-17.1","","35.1","","0.0","","0.0","","0.0","T","0.0","T","72","","32","","56",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-12-28","2018","12","28","","-15.3","","-19.8","","-17.6","","35.6","","0.0","","0.0","","0.2","","0.2","","72","","25","","31",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-12-29","2018","12","29","","-8.7","","-16.0","","-12.4","","30.4","","0.0","","0.0","","13.6","","8.2","","74","","33","","39",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-12-30","2018","12","30","","-16.2","","-28.9","","-22.6","","40.6","","0.0","","0.0","","0.0","","0.0","","83","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-12-31","2018","12","31","","-19.7","","-31.1","","-25.4","","43.4","","0.0","","0.0","","0.0","","0.0","","83","","","","",""
