"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-11-05","2012","11","05","","12.4","","7.3","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","27","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-11-06","2012","11","06","","12.3","","2.1","","7.2","","10.8","","0.0","","","M","","M","4.0","","","","18","","72",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-11-07","2012","11","07","","7.8","","0.7","","4.3","","13.7","","0.0","","","M","","M","6.4","","","","7","","72",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-11-08","2012","11","08","","9.7","","5.9","","7.8","","10.2","","0.0","","","M","","M","13.6","","","","7","","76",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-11-09","2012","11","09","","12.7","","8.0","","10.4","","7.6","","0.0","","","M","","M","9.5","","","","26","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-11-10","2012","11","10","","9.6","","1.8","","5.7","","12.3","","0.0","","","M","","M","0.9","","","","27","","89",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-11-11","2012","11","11","","6.8","","-2.5","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","28","","95",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-11-12","2012","11","12","","8.8","","-2.9","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","24","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-11-13","2012","11","13","","12.4","","8.3","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","24","","70",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-11-14","2012","11","14","","12.1","","6.8","","9.5","","8.5","","0.0","","","M","","M","1.4","","","","23","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-11-15","2012","11","15","","7.6","","5.5","","6.6","","11.4","","0.0","","","M","","M","32.8","","","","3","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-11-16","2012","11","16","","12.7","","5.2","","9.0","","9.0","","0.0","","","M","","M","1.0","","","","3","","80",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-11-17","2012","11","17","","7.6","","-3.3","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","1","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-11-18","2012","11","18","","3.0","","-5.7","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","31","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-11-19","2012","11","19","","5.5","","-5.6","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","26","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-11-20","2012","11","20","","8.6","","-0.6","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","3","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-11-21","2012","11","21","","4.0","","-1.2","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","5","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-11-22","2012","11","22","","5.9","","-1.4","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-11-23","2012","11","23","","9.1","","1.7","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","23","","37",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-11-24","2012","11","24","","10.6","","4.9","","7.8","","10.2","","0.0","","","M","","M","5.2","","","","11","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-11-25","2012","11","25","","9.9","","4.0","","7.0","","11.0","","0.0","","","M","","M","7.9","","","","24","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-11-26","2012","11","26","","8.0","","1.5","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","23","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-11-27","2012","11","27","","5.1","","0.0","","2.6","","15.4","","0.0","","","M","","M","2.0","","","","26","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-11-28","2012","11","28","","5.1","","0.6","","2.9","","15.1","","0.0","","","M","","M","23.5","","","","4","","93",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-11-29","2012","11","29","","4.4","","-0.7","","1.9","","16.1","","0.0","","","M","","M","13.7","","","","27","","104",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-11-30","2012","11","30","","2.2","","-4.2","","-1.0","","19.0","","0.0","","","M","","M","2.3","","","","27","","95",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-12-01","2012","12","01","","0.4","","-9.0","","-4.3","","22.3","","0.0","","","M","","M","0.7","","","","30","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-12-02","2012","12","02","","1.2","","-11.4","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","22","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-12-03","2012","12","03","","5.1","","-0.3","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","19","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-12-04","2012","12","04","","6.6","","3.5","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-12-05","2012","12","05","","6.7","","3.1","","4.9","","13.1","","0.0","","","M","","M","1.2","","","","24","","37",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-12-06","2012","12","06","","7.3","","1.1","","4.2","","13.8","","0.0","","","M","","M","10.0","","","","34","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-12-07","2012","12","07","","3.4","","-2.1","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","31","","82",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-12-08","2012","12","08","","5.3","","-4.2","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","31","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-12-09","2012","12","09","","7.4","","-4.6","","1.4","","16.6","","0.0","","","M","","M","1.2","","","","29","","82",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-12-10","2012","12","10","","3.3","","-0.5","","1.4","","16.6","","0.0","","","M","","M","5.7","","","","28","","82",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-12-11","2012","12","11","","9.9","","1.8","","5.9","","12.1","","0.0","","","M","","M","7.8","","","","19","","70",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-12-12","2012","12","12","","3.7","","-2.6","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","29","","76",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-12-13","2012","12","13","","2.0","","-4.5","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","31","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-12-14","2012","12","14","","2.0","","-5.4","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","30","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-12-15","2012","12","15","","3.8","","-1.9","","1.0","","17.0","","0.0","","","M","","M","4.0","","","","22","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-12-16","2012","12","16","","1.6","","-4.6","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","3","","70",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-12-17","2012","12","17","","2.8","","-1.7","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","34","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-12-18","2012","12","18","","1.2","","-4.3","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","4","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-12-19","2012","12","19","","2.5","","-1.7","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","4","","83",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-12-20","2012","12","20","","2.6","","-2.8","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","5","","83",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-12-21","2012","12","21","","0.5","","-8.4","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-12-22","2012","12","22","","3.8","","-8.7","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","14","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-12-23","2012","12","23","","7.1","","1.9","","4.5","","13.5","","0.0","","","M","","M","15.7","","","","22","","83",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-12-24","2012","12","24","","4.8","","-1.5","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","26","","87",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-12-25","2012","12","25","","2.9","","-3.2","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","25","","83",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-12-26","2012","12","26","","2.7","","-7.2","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","35","","32",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-12-27","2012","12","27","","-0.3","","-8.1","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","9","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-12-28","2012","12","28","","4.9","","-1.7","","1.6","","16.4","","0.0","","","M","","M","22.7","","","","11","","80",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-12-29","2012","12","29","","4.0","","0.7","","2.4","","15.6","","0.0","","","M","","M","1.6","","","","27","","74",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-12-30","2012","12","30","","5.9","","0.6","","3.3","","14.7","","0.0","","","M","","M","7.9","","","","12","","61",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-12-31","2012","12","31","","4.1","","0.3","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","25","","83",""
