"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.67","49.92","LA SCIE","8402520","2004-12-08","2004","12","08","","-1.3","","-11.0","","-6.2","","24.2","","0.0","","","","","","10.4","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-12-09","2004","12","09","","-1.1","","-7.2","","-4.2","","22.2","","0.0","","","","","","8.4","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-12-10","2004","12","10","","0.1","","-4.3","","-2.1","","20.1","","0.0","","","","","","6.8","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-12-11","2004","12","11","","-0.1","","-6.7","","-3.4","","21.4","","0.0","","","","","","8.3","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-12-12","2004","12","12","","1.0","","-6.6","","-2.8","","20.8","","0.0","","","","","","12.5","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-12-13","2004","12","13","","0.4","","-0.3","","0.1","","17.9","","0.0","","","","","","18.9","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-12-14","2004","12","14","","1.4","","-0.5","","0.5","","17.5","","0.0","","","","","","11.9","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-12-15","2004","12","15","","-1.2","","-4.6","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-12-16","2004","12","16","","-3.6","","-6.9","","-5.3","","23.3","","0.0","","","","","","8.1","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-12-17","2004","12","17","","1.9","","-9.2","","-3.7","","21.7","","0.0","","","","","","8.9","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-12-18","2004","12","18","","-0.7","","-4.1","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-12-19","2004","12","19","","6.9","","-11.6","","-2.4","","20.4","","0.0","","","","","","10.1","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-12-20","2004","12","20","","6.0","","-2.7","","1.7","","16.3","","0.0","","","","","","22.8","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-12-21","2004","12","21","","0.3","","-0.5","","-0.1","","18.1","","0.0","","","","","","23.7","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-12-22","2004","12","22","","-0.7","","-3.2","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-12-23","2004","12","23","","4.7","","-6.2","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-12-24","2004","12","24","","10.0","","-0.1","","5.0","","13.0","","0.0","","","","","","35.5","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-12-25","2004","12","25","","-3.1","","-4.2","","-3.7","","21.7","","0.0","","","","","","11.7","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-12-26","2004","12","26","","-9.7","","-14.0","","-11.9","","29.9","","0.0","","","","","","11.9","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-12-27","2004","12","27","","0.3","","-14.8","","-7.3","","25.3","","0.0","","","","","","29.6","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-12-28","2004","12","28","","-6.9","","-9.2","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-12-29","2004","12","29","","-4.0","","-15.4","","-9.7","","27.7","","0.0","","","","","","8.8","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-12-30","2004","12","30","","-9.4","","-15.6","","-12.5","","30.5","","0.0","","","","","","7.9","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-12-31","2004","12","31","","2.0","","-14.6","","-6.3","","24.3","","0.0","","","","","","8.5","E","","","","","",""
