"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-11-16","2019","11","16","","4.2","","-4.6","","-0.2","","18.2","","0.0","","","","","","2.8","","","","25","","90",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-11-17","2019","11","17","","1.3","","-3.7","","-1.2","","19.2","","0.0","","","","","","0.1","","0","","31","","69",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-11-18","2019","11","18","","3.5","","-3.9","","-0.2","","18.2","","0.0","","","","","","3.1","","","","7","","57",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-11-19","2019","11","19","","7.3","","0.8","","4.1","","13.9","","0.0","","","","","","13.7","","2","","7","","79",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-11-20","2019","11","20","","6.8","","0.6","","3.7","","14.3","","0.0","","","","","","0.1","","","","5","","42",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-11-21","2019","11","21","","4.0","","1.9","","3.0","","15.0","","0.0","","","","","","0.4","","0","","2","","63",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-11-22","2019","11","22","","6.0","","0.9","","3.4","","14.6","","0.0","","","","","","0.0","","","","12","","48",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-11-23","2019","11","23","","5.7","","0.9","","3.3","","14.7","","0.0","","","","","","16.8","","","","28","","92",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-11-24","2019","11","24","","2.6","","-0.5","","1.0","","17.0","","0.0","","","","","","1.0","","0","","29","","67",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-11-25","2019","11","25","","6.4","","1.6","","4.0","","14.0","","0.0","","","","","","19.8","","","","11","","95",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-11-26","2019","11","26","","3.5","","2.1","","2.8","","15.2","","0.0","","","","","","0.1","","","","28","","79",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-11-27","2019","11","27","","3.5","","1.3","","2.4","","15.6","","0.0","","","","","","2.1","","0","","29","","77",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-11-28","2019","11","28","","3.9","","-0.2","","1.9","","16.1","","0.0","","","","","","0.3","","0","","3","","54",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-11-29","2019","11","29","","4.5","","2.8","","3.7","","14.3","","0.0","","","","","","1.4","","2","","36","","96",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-11-30","2019","11","30","","3.4","","-1.0","","1.2","","16.8","","0.0","","","","","","5.8","","","","36","","101",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-12-01","2019","12","01","","-0.5","","-3.2","","-1.9","","19.9","","0.0","","","","","","0.5","","0","","32","","68",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-12-02","2019","12","02","","0.4","","-4.3","","-2.0","","20.0","","0.0","","","","","","0.0","","0","","31","","43",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-12-03","2019","12","03","","5.7","","-3.9","","0.9","","17.1","","0.0","","","","","","23.9","","0","","9","","74",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-12-04","2019","12","04","","5.9","","0.5","","3.2","","14.8","","0.0","","","","","","5.4","","","","27","","73",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-12-05","2019","12","05","","2.3","","0.2","","1.3","","16.7","","0.0","","","","","","1.5","","","","28","","37",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-12-06","2019","12","06","","1.9","","-1.3","","0.3","","17.7","","0.0","","","","","","1.2","","0","","26","","67",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-12-07","2019","12","07","","-0.3","","-5.6","","-2.9","","20.9","","0.0","","","","","","2.0","","0","","28","","68",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-12-08","2019","12","08","","-1.2","","-6.0","","-3.6","","21.6","","0.0","","","","","","1.5","","","","28","","74",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-12-09","2019","12","09","","5.2","","-1.5","","1.8","","16.2","","0.0","","","","","","4.4","","","","22","","64",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-12-10","2019","12","10","","8.1","","5.1","","6.6","","11.4","","0.0","","","","","","14.5","","","","18","","96",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-12-11","2019","12","11","","6.8","","-5.4","","0.7","","17.3","","0.0","","","","","","3.0","","","","31","","59",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-12-12","2019","12","12","","-1.1","","-8.4","","-4.7","","22.7","","0.0","","","","","","1.5","","","","27","","99",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-12-13","2019","12","13","","-0.6","","-7.8","","-4.2","","22.2","","0.0","","","","","","0.1","","","","30","","65",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-12-14","2019","12","14","","4.8","","-0.6","","2.1","","15.9","","0.0","","","","","","42.8","","0","","9","","82",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-12-15","2019","12","15","","7.9","","0.5","","4.2","","13.8","","0.0","","","","","","13.1","","","","28","","87",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-12-16","2019","12","16","","0.6","","-5.7","","-2.5","","20.5","","0.0","","","","","","1.0","","","","28","","118",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-12-17","2019","12","17","","-1.9","","-4.3","","-3.1","","21.1","","0.0","","","","","","0.0","","","","29","","112",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-12-18","2019","12","18","","-3.0","","-5.1","","-4.0","","22.0","","0.0","","","","","","0.0","","","","31","","39",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-12-19","2019","12","19","","-2.7","","-6.1","","-4.4","","22.4","","0.0","","","","","","4.5","","","","28","","63",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-12-20","2019","12","20","","0.7","","-4.6","","-2.0","","20.0","","0.0","","","","","","2.2","","","","25","","73",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-12-21","2019","12","21","","0.1","","-3.1","","-1.5","","19.5","","0.0","","","","","","0.0","","","","31","","45",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-12-22","2019","12","22","","-1.3","","-5.6","","-3.4","","21.4","","0.0","","","","","","1.6","","","","30","","52",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-12-23","2019","12","23","","1.2","","-3.0","","-0.9","","18.9","","0.0","","","","","","6.8","","","","9","","50",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-12-24","2019","12","24","","0.3","","-2.4","","-1.0","","19.0","","0.0","","","","","","5.3","","","","35","","56",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-12-25","2019","12","25","","-0.5","","-5.7","","-3.1","","21.1","","0.0","","","","","","0.5","","","","32","","64",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-12-26","2019","12","26","","-1.3","","-6.8","","-4.1","","22.1","","0.0","","","","","","1.2","","","","34","","66",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-12-27","2019","12","27","","-0.1","","-4.0","","-2.0","","20.0","","0.0","","","","","","2.6","","","","32","","54",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-12-28","2019","12","28","","0.4","","-3.2","","-1.4","","19.4","","0.0","","","","","","8.2","","","","29","","73",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-12-29","2019","12","29","","-1.8","","-3.2","","-2.5","","20.5","","0.0","","","","","","0.2","","","","31","","58",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-12-30","2019","12","30","","-0.3","","-6.9","","-3.6","","21.6","","0.0","","","","","","1.2","","","","1","","66",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-12-31","2019","12","31","","0.8","","-8.6","","-3.9","","21.9","","0.0","","","","","","0.7","","","","11","","78",""
