"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.10","51.38","ST ANTHONY","8403399","2002-11-28","2002","11","28","","-0.9","","-6.6","","-3.8","","21.8","","0.0","","","M","","M","2.1","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-11-29","2002","11","29","","-0.7","","-11.8","","-6.3","","24.3","","0.0","","","M","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-11-30","2002","11","30","","-1.1","","-13.2","","-7.2","","25.2","","0.0","","","M","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-12-01","2002","12","01","","-0.5","","-4.2","","-2.4","","20.4","","0.0","","","M","","M","3.1","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-12-02","2002","12","02","","-2.3","","-10.8","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-12-03","2002","12","03","","-4.2","","-11.1","","-7.7","","25.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-12-04","2002","12","04","","-6.4","","-14.2","","-10.3","","28.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-12-05","2002","12","05","","-9.6","","-16.2","","-12.9","","30.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-12-06","2002","12","06","","-5.7","","-17.0","","-11.4","","29.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-12-07","2002","12","07","","-3.9","","-16.0","","-10.0","","28.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-12-08","2002","12","08","","0.4","","-3.9","","-1.8","","19.8","","0.0","","","M","","M","0.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-12-09","2002","12","09","","-1.0","","-18.1","","-9.6","","27.6","","0.0","","","M","","M","10.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-12-10","2002","12","10","","-9.1","","-16.9","","-13.0","","31.0","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-12-11","2002","12","11","","-9.8","","-21.4","","-15.6","","33.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-12-12","2002","12","12","","-0.3","","-13.8","","-7.1","","25.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-12-13","2002","12","13","","-0.5","","-4.5","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-12-14","2002","12","14","","-0.5","","-3.8","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-12-15","2002","12","15","","1.4","","-0.7","","0.4","","17.6","","0.0","","","M","","M","6.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-12-16","2002","12","16","","0.9","","-3.4","","-1.3","","19.3","","0.0","","","M","","M","2.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-12-17","2002","12","17","","-3.0","","-6.7","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-12-18","2002","12","18","","-1.1","","-4.1","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-12-19","2002","12","19","","0.7","","-1.7","","-0.5","","18.5","","0.0","","","M","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-12-20","2002","12","20","","1.7","","-3.7","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-12-21","2002","12","21","","2.1","","-0.8","","0.7","","17.3","","0.0","","","M","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-12-22","2002","12","22","","1.1","","-0.8","","0.2","","17.8","","0.0","","","M","","M","2.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-12-23","2002","12","23","","-0.5","","-6.2","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-12-24","2002","12","24","","-0.8","","-8.6","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-12-25","2002","12","25","","-3.9","","-10.7","","-7.3","","25.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-12-26","2002","12","26","","-0.2","","-5.7","","-3.0","","21.0","","0.0","","","M","","M","5.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-12-27","2002","12","27","","-0.2","","-7.1","","-3.7","","21.7","","0.0","","","M","","M","3.2","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-12-28","2002","12","28","","-7.1","","-10.6","","-8.9","","26.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-12-29","2002","12","29","","-2.9","","-10.0","","-6.5","","24.5","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-12-30","2002","12","30","","-1.2","","-3.3","","-2.3","","20.3","","0.0","","","M","","M","1.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-12-31","2002","12","31","","-1.8","","-4.1","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","","M","","M"
