"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.59","58.48","SAGLEK","8503249","1998-12-04","1998","12","04","","-3.0","","-4.5","","-3.8","","21.8","","0.0","","","M","","M","","M","","","36","","65",""
"-62.59","58.48","SAGLEK","8503249","1998-12-05","1998","12","05","","-3.6","","-7.3","","-5.5","","23.5","","0.0","","","M","","M","","M","","","26","","93",""
"-62.59","58.48","SAGLEK","8503249","1998-12-06","1998","12","06","","-6.3","","-9.5","","-7.9","","25.9","","0.0","","","M","","M","","M","","","25","","91",""
"-62.59","58.48","SAGLEK","8503249","1998-12-07","1998","12","07","","-6.9","","-9.7","","-8.3","","26.3","","0.0","","","M","","M","","M","","","36","","59",""
"-62.59","58.48","SAGLEK","8503249","1998-12-08","1998","12","08","","-7.5","","-9.0","","-8.3","","26.3","","0.0","","","M","","M","","M","","","29","","70",""
"-62.59","58.48","SAGLEK","8503249","1998-12-09","1998","12","09","","-8.9","","-10.5","","-9.7","","27.7","","0.0","","","M","","M","","M","","","23","","72",""
"-62.59","58.48","SAGLEK","8503249","1998-12-10","1998","12","10","","-9.7","","-11.9","","-10.8","","28.8","","0.0","","","M","","M","","M","","","26","","67",""
"-62.59","58.48","SAGLEK","8503249","1998-12-11","1998","12","11","","-8.9","","-12.0","","-10.5","","28.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1998-12-12","1998","12","12","","-6.2","","-9.5","","-7.9","","25.9","","0.0","","","M","","M","","M","","","16","","48",""
"-62.59","58.48","SAGLEK","8503249","1998-12-13","1998","12","13","","-6.6","","-11.8","","-9.2","","27.2","","0.0","","","M","","M","","M","","","27","","63",""
"-62.59","58.48","SAGLEK","8503249","1998-12-14","1998","12","14","","-10.6","","-14.8","","-12.7","","30.7","","0.0","","","M","","M","","M","","","21","","85",""
"-62.59","58.48","SAGLEK","8503249","1998-12-15","1998","12","15","","-4.7","","-11.6","","-8.2","","26.2","","0.0","","","M","","M","","M","","","22","","72",""
"-62.59","58.48","SAGLEK","8503249","1998-12-16","1998","12","16","","-7.8","","-15.6","","-11.7","","29.7","","0.0","","","M","","M","","M","","","26","","57",""
"-62.59","58.48","SAGLEK","8503249","1998-12-17","1998","12","17","","-11.4","","-14.3","","-12.9","","30.9","","0.0","","","M","","M","","M","","","21","","56",""
"-62.59","58.48","SAGLEK","8503249","1998-12-18","1998","12","18","","-13.0","","-16.0","","-14.5","","32.5","","0.0","","","M","","M","","M","","","21","","76",""
"-62.59","58.48","SAGLEK","8503249","1998-12-19","1998","12","19","","-12.4","","-14.8","","-13.6","","31.6","","0.0","","","M","","M","","M","","","31","","57",""
"-62.59","58.48","SAGLEK","8503249","1998-12-20","1998","12","20","","-12.7","","-18.6","","-15.7","","33.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1998-12-21","1998","12","21","","-17.0","","-20.3","","-18.7","","36.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1998-12-22","1998","12","22","","-12.0","","-17.8","","-14.9","","32.9","","0.0","","","M","","M","","M","","","36","","95",""
"-62.59","58.48","SAGLEK","8503249","1998-12-23","1998","12","23","","-11.0","","-18.6","","-14.8","","32.8","","0.0","","","M","","M","","M","","","34","","96",""
"-62.59","58.48","SAGLEK","8503249","1998-12-24","1998","12","24","","-17.0","","-23.1","","-20.1","","38.1","","0.0","","","M","","M","","M","","","25","","87",""
"-62.59","58.48","SAGLEK","8503249","1998-12-25","1998","12","25","","-21.0","","-24.3","","-22.7","","40.7","","0.0","","","M","","M","","M","","","25","","93",""
"-62.59","58.48","SAGLEK","8503249","1998-12-26","1998","12","26","","-21.1","","-25.2","","-23.2","","41.2","","0.0","","","M","","M","","M","","","26","","85",""
"-62.59","58.48","SAGLEK","8503249","1998-12-27","1998","12","27","","-20.8","","-24.1","","-22.5","","40.5","","0.0","","","M","","M","","M","","","25","","52",""
"-62.59","58.48","SAGLEK","8503249","1998-12-28","1998","12","28","","-15.7","","-20.9","","-18.3","","36.3","","0.0","","","M","","M","","M","","","25","","78",""
"-62.59","58.48","SAGLEK","8503249","1998-12-29","1998","12","29","","-17.5","","-22.2","","-19.9","","37.9","","0.0","","","M","","M","","M","","","25","","102",""
"-62.59","58.48","SAGLEK","8503249","1998-12-30","1998","12","30","","-5.9","","-20.2","","-13.1","","31.1","","0.0","","","M","","M","","M","","","7","","74",""
"-62.59","58.48","SAGLEK","8503249","1998-12-31","1998","12","31","","-3.4","","-9.9","","-6.7","","24.7","","0.0","","","M","","M","","M","","","7","","109",""
