"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-58.55","48.54","STEPHENVILLE A","8403801","2017-10-28","2017","10","28","","10.4","","5.9","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","","","29","","35",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-10-29","2017","10","29","","9.7","","2.3","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-10-30","2017","10","30","","16.4","","2.5","","9.5","","8.5","","0.0","","1.0","","0.0","","1.0","","","","12","","67",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-10-31","2017","10","31","","14.7","","9.6","","12.2","","5.8","","0.0","","0.2","","0.0","","0.2","","","","24","","54",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-11-01","2017","11","01","","9.9","","1.4","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","","","26","","59",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-11-02","2017","11","02","","8.4","","-1.2","","3.6","","14.4","","0.0","","1.4","","0.0","","1.4","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-11-03","2017","11","03","","14.3","","6.8","","10.6","","7.4","","0.0","","4.2","","0.0","","4.2","","","","20","","61",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-11-04","2017","11","04","","10.3","","1.5","","5.9","","12.1","","0.0","","3.8","","0.0","T","3.8","","","","29","","76",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-11-05","2017","11","05","","4.0","","-1.8","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","33","","57",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-11-06","2017","11","06","","14.2","","3.9","","9.1","","8.9","","0.0","","15.4","","0.0","","15.4","","","","20","","74",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-11-07","2017","11","07","","7.8","","-2.1","","2.9","","15.1","","0.0","","7.8","","0.0","","7.8","","","","32","","50",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-11-08","2017","11","08","","","M","-2.1","E","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2017-11-09","2017","11","09","","6.2","","-1.9","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","7","","33",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-11-10","2017","11","10","","9.5","","-0.5","","4.5","","13.5","","0.0","","8.0","","0.0","","8.0","","","","15","","63",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-11-11","2017","11","11","","2.7","","-0.8","","1.0","","17.0","","0.0","","0.0","","3.0","","1.8","","2","","25","","95",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-11-12","2017","11","12","","3.9","","-1.2","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","28","","50",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-11-13","2017","11","13","","5.3","","-4.1","","0.6","","17.4","","0.0","","0.2","","0.0","","0.2","","","","24","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-11-14","2017","11","14","","3.9","","-2.4","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","7","","35",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-11-15","2017","11","15","","2.6","","-7.0","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-11-16","2017","11","16","","3.5","","-8.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-11-17","2017","11","17","","5.8","","1.3","","3.6","","14.4","","0.0","","0.6","","0.0","","0.6","","","","8","","83",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-11-18","2017","11","18","","7.1","E","3.2","E","5.2","E","12.8","E","0.0","E","2.0","","0.0","","2.0","","","","8","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-11-19","2017","11","19","","10.7","","2.3","","6.5","","11.5","","0.0","","7.2","","0.0","","7.2","","","","12","","54",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-11-20","2017","11","20","","12.4","","-0.4","","6.0","","12.0","","0.0","","2.4","","2.2","","4.2","","1","","25","","69",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-11-21","2017","11","21","","0.7","","-3.9","","-1.6","","19.6","","0.0","","0.2","","1.8","","1.6","","3","","27","","65",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-11-22","2017","11","22","","8.0","","-3.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","10","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-11-23","2017","11","23","","14.0","","1.0","","7.5","","10.5","","0.0","","4.0","","0.0","T","4.0","","","","12","","83",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-11-24","2017","11","24","","3.3","","-2.8","","0.3","","17.7","","0.0","","0.0","","1.0","","0.8","","","","27","","74",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-11-25","2017","11","25","","9.3","","-3.4","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","18","","52",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-11-26","2017","11","26","","9.4","","2.7","","6.1","","11.9","","0.0","","11.8","","0.0","","11.8","","","","24","","57",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-11-27","2017","11","27","","2.7","","-3.2","","-0.3","","18.3","","0.0","","0.0","","2.2","","1.6","","1","","26","","69",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-11-28","2017","11","28","","-1.4","","-3.9","","-2.7","","20.7","","0.0","","0.0","","0.6","","0.4","","1","","30","","46",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-11-29","2017","11","29","","5.1","","-1.8","","1.7","","16.3","","0.0","","7.8","","0.6","","8.2","","1","","18","","50",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-11-30","2017","11","30","","1.2","","-5.6","","-2.2","","20.2","","0.0","","0.0","","1.0","","0.4","","1","","34","","57",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-12-01","2017","12","01","","4.3","","-5.9","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-12-02","2017","12","02","","3.4","","0.3","","1.9","","16.1","","0.0","","0.2","","0.6","","0.6","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-12-03","2017","12","03","","4.7","","-1.0","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-12-04","2017","12","04","","2.0","","-0.8","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-12-05","2017","12","05","","0.8","","-3.0","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","13","","32",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-12-06","2017","12","06","","4.2","","-1.7","","1.3","","16.7","","0.0","","11.6","","1.0","","12.6","","1","","10","","67",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-12-07","2017","12","07","","5.8","","-0.6","","2.6","","15.4","","0.0","","0.4","","0.4","","0.8","","","","26","","52",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-12-08","2017","12","08","","1.7","","-0.8","","0.5","","17.5","","0.0","","0.0","","4.6","","2.8","","3","","26","","61",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-12-09","2017","12","09","","1.9","","-1.2","","0.4","","17.6","","0.0","","1.4","","5.8","","6.0","","3","","26","","46",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-12-10","2017","12","10","","10.4","","-0.7","","4.9","","13.1","","0.0","","10.4","","5.2","","15.4","","9","","23","","76",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-12-11","2017","12","11","","1.5","","-3.7","","-1.1","","19.1","","0.0","","0.0","","10.6","","10.0","","6","","25","","74",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-12-12","2017","12","12","","-2.0","","-6.2","","-4.1","","22.1","","0.0","","0.0","","1.8","","1.4","","","","8","","52",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-12-13","2017","12","13","","10.1","","-2.1","","4.0","","14.0","","0.0","","8.0","","0.0","","8.0","","5","","11","","82",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-12-14","2017","12","14","","4.4","","-3.8","","0.3","","17.7","","0.0","","0.0","","4.0","","2.8","","3","","22","","93",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-12-15","2017","12","15","","-1.8","","-5.8","","-3.8","","21.8","","0.0","","0.0","","6.4","","6.0","","8","","23","","98",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-12-16","2017","12","16","","-2.2","","-6.3","","-4.3","","22.3","","0.0","","0.0","","5.2","","4.4","","10","","25","","57",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-12-17","2017","12","17","","-3.7","","-6.7","","-5.2","","23.2","","0.0","","0.0","","4.2","","3.6","","14","","31","","52",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-12-18","2017","12","18","","-2.8","","-7.9","","-5.3","","23.3","","0.0","","0.0","","2.0","","1.8","","7","","24","","44",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-12-19","2017","12","19","","3.5","","-3.5","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","8","","18","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-12-20","2017","12","20","","3.4","","-1.2","","1.1","","16.9","","0.0","","1.8","","6.0","","7.8","","6","","22","","70",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-12-21","2017","12","21","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","8.0","","7.4","","8","","27","","85",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-12-22","2017","12","22","","-2.5","","-5.1","","-3.8","","21.8","","0.0","","0.0","","3.8","","3.0","","12","","27","","54",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-12-23","2017","12","23","","-2.2","","-6.7","","-4.5","","22.5","","0.0","","4.0","","4.0","","7.2","","14","","8","","65",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-12-24","2017","12","24","","4.6","","-4.9","","-0.2","","18.2","","0.0","","4.8","","1.0","","5.4","","13","","24","","74",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-12-25","2017","12","25","","4.8","","-6.5","","-0.9","","18.9","","0.0","","2.2","","4.8","","6.8","","12","","24","","120",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-12-26","2017","12","26","","-3.4","E","","M","","M","","M","","M","0.4","","9.2","","8.8","","10","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2017-12-27","2017","12","27","","-5.0","","-8.3","","-6.7","","24.7","","0.0","","0.0","","8.0","","6.2","","17","","3","","93",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-12-28","2017","12","28","","-1.6","","-5.2","","-3.4","","21.4","","0.0","","0.0","","5.6","","4.6","","19","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2017-12-29","2017","12","29","","-2.7","","-5.1","","-3.9","","21.9","","0.0","","0.0","","0.6","","0.4","","22","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2017-12-30","2017","12","30","","-4.0","","-6.7","","-5.4","","23.4","","0.0","","0.0","","5.8","","5.4","","22","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2017-12-31","2017","12","31","","-3.3","","-10.7","","-7.0","","25.0","","0.0","","0.0","","11.0","","10.4","","31","","","M","","M"
