"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-11-07","2014","11","07","","9.0","","-0.9","","4.1","","13.9","","0.0","","","M","","M","35.9","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-11-08","2014","11","08","","11.4","","0.6","","6.0","","12.0","","0.0","","","M","","M","0.9","","","","21","","57",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-11-09","2014","11","09","","4.9","","0.5","","2.7","","15.3","","0.0","","","M","","M","0.2","","","","29","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-11-10","2014","11","10","","10.2","","1.7","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-11-11","2014","11","11","","2.8","","-1.9","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","29","","39",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-11-12","2014","11","12","","1.3","","-1.7","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-11-13","2014","11","13","","5.2","","-0.7","","2.3","","15.7","","0.0","","","M","","M","1.8","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-11-14","2014","11","14","","2.8","","-1.0","","0.9","","17.1","","0.0","","","M","","M","","M","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-11-15","2014","11","15","","1.5","","-4.6","","-1.6","","19.6","","0.0","","","M","","M","3.7","","","","31","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-11-16","2014","11","16","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","28","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-11-17","2014","11","17","","1.1","","-4.6","","-1.8","","19.8","","0.0","","","M","","M","4.4","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-11-18","2014","11","18","","6.0","","0.2","","3.1","","14.9","","0.0","","","M","","M","17.1","","","","17","","41",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-11-19","2014","11","19","","1.3","","-3.3","","-1.0","","19.0","","0.0","","","M","","M","0.5","","","","23","","50",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-11-20","2014","11","20","","1.3","","-4.4","","-1.6","","19.6","","0.0","","","M","","M","2.6","","","","27","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-11-21","2014","11","21","","4.2","","-7.1","","-1.5","","19.5","","0.0","","","M","","M","9.2","","","","23","","39",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-11-22","2014","11","22","","-3.3","","-7.8","","-5.6","","23.6","","0.0","","","M","","M","0.9","","","","31","","39",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-11-23","2014","11","23","","2.0","","-5.5","","-1.8","","19.8","","0.0","","","M","","M","0.4","","","","27","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-11-24","2014","11","24","","3.5","","-9.8","","-3.2","","21.2","","0.0","","","M","","M","5.7","","","","19","","41",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-11-25","2014","11","25","","11.8","","3.4","","7.6","","10.4","","0.0","","","M","","M","0.9","","","","23","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-11-26","2014","11","26","","6.4","","-0.8","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","29","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-11-27","2014","11","27","","0.2","","-3.0","","-1.4","","19.4","","0.0","","","M","","M","28.1","","","","36","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-11-28","2014","11","28","","-3.0","","-5.6","","-4.3","","22.3","","0.0","","","M","","M","0.5","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-11-29","2014","11","29","","-2.0","","-12.4","","-7.2","","25.2","","0.0","","","M","","M","1.5","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-11-30","2014","11","30","","2.7","","-10.0","","-3.7","","21.7","","0.0","","","M","","M","0.3","","","","22","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-12-01","2014","12","01","","8.6","","1.3","","5.0","","13.0","","0.0","","","M","","M","1.0","","","","21","","50",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-12-02","2014","12","02","","1.3","","-13.8","","-6.3","","24.3","","0.0","","","M","","M","0.0","","","","28","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-12-03","2014","12","03","","4.9","","-13.9","","-4.5","","22.5","","0.0","","","M","","M","1.9","","","","19","","50",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-12-04","2014","12","04","","9.8","","-6.0","","1.9","","16.1","","0.0","","","M","","M","8.9","","","","24","","48",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-12-05","2014","12","05","","-4.4","","-11.4","","-7.9","","25.9","","0.0","","","M","","M","0.0","","","","26","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-12-06","2014","12","06","","-0.1","","-12.1","","-6.1","","24.1","","0.0","","","M","","M","1.2","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-12-07","2014","12","07","","3.8","","-15.0","","-5.6","","23.6","","0.0","","","M","","M","7.4","","","","33","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-12-08","2014","12","08","","-8.7","","-15.4","","-12.1","","30.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-12-09","2014","12","09","","-2.0","","-12.1","","-7.1","","25.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-12-10","2014","12","10","","-1.5","","-8.1","","-4.8","","22.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-12-11","2014","12","11","","0.5","","-2.2","","-0.9","","18.9","","0.0","","","M","","M","16.4","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-12-12","2014","12","12","","5.5","","-0.5","","2.5","","15.5","","0.0","","","M","","M","5.4","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-12-13","2014","12","13","","10.9","","5.2","","8.1","","9.9","","0.0","","","M","","M","7.3","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-12-14","2014","12","14","","8.8","","5.1","","7.0","","11.0","","0.0","","","M","","M","3.2","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-12-15","2014","12","15","","6.2","","-2.6","","1.8","","16.2","","0.0","","","M","","M","0.7","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-12-16","2014","12","16","","-2.6","","-5.3","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-12-17","2014","12","17","","-2.1","","-5.3","","-3.7","","21.7","","0.0","","","M","","M","0.8","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-12-18","2014","12","18","","2.0","","-3.0","","-0.5","","18.5","","0.0","","","M","","M","3.6","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-12-19","2014","12","19","","1.3","","-3.1","","-0.9","","18.9","","0.0","","","M","","M","15.8","","","","2","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-12-20","2014","12","20","","-2.6","","-4.5","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-12-21","2014","12","21","","-3.1","","-11.7","","-7.4","","25.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-12-22","2014","12","22","","-2.6","","-14.3","","-8.5","","26.5","","0.0","","","M","","M","","M","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-12-23","2014","12","23","","-1.9","","-7.6","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-12-24","2014","12","24","","1.1","","-3.2","","-1.1","","19.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-12-25","2014","12","25","","7.2","","0.3","","3.8","","14.2","","0.0","","","M","","M","19.1","","","","20","","50",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-12-26","2014","12","26","","6.6","","-1.9","","2.4","","15.6","","0.0","","","M","","M","1.3","","","","22","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-12-27","2014","12","27","","0.2","","-2.0","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","28","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-12-28","2014","12","28","","-1.6","","-2.6","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-12-29","2014","12","29","","-0.7","","-9.0","","-4.9","","22.9","","0.0","","","M","","M","1.9","","","","27","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-12-30","2014","12","30","","-8.3","","-12.5","","-10.4","","28.4","","0.0","","","M","","M","0.4","","","","27","","39",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-12-31","2014","12","31","","","M","-13.3","E","","M","","M","","M","","M","","M","","M","","","27","","35",""
