"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.38","46.92","ST LAWRENCE","8403619","2014-11-15","2014","11","15","","10.8","","-0.5","","5.2","","12.8","","0.0","","","M","","M","1.7","","","","25","","80",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-11-16","2014","11","16","","1.7","","-3.4","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","30","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-11-17","2014","11","17","","5.7","","-3.6","","1.1","","16.9","","0.0","","","M","","M","13.2","","","","8","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-11-18","2014","11","18","","12.5","","5.7","","9.1","","8.9","","0.0","","","M","","M","23.5","","","","24","","67",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-11-19","2014","11","19","","","M","2.8","E","","M","","M","","M","","M","","M","","M","","","27","","80",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-11-20","2014","11","20","","6.3","","-1.2","","2.6","","15.4","","0.0","","","M","","M","0.3","","4","","25","","69",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-11-21","2014","11","21","","8.0","","-2.1","","3.0","","15.0","","0.0","","","M","","M","12.7","","2","","16","","67",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-11-22","2014","11","22","","0.5","","-4.2","","-1.9","","19.9","","0.0","","","M","","M","0.2","","1","","28","","69",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-11-23","2014","11","23","","3.2","","-2.2","","0.5","","17.5","","0.0","","","M","","M","0.9","","3","","27","","56",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-11-24","2014","11","24","","5.7","","-2.8","","1.5","","16.5","","0.0","","","M","","M","8.1","","5","","16","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-11-25","2014","11","25","","10.8","","5.7","","8.3","","9.7","","0.0","","","M","","M","11.4","","","","17","","78",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-11-26","2014","11","26","","6.8","","0.7","","3.8","","14.2","","0.0","","","M","","M","7.1","","0","T","28","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-11-27","2014","11","27","","11.4","","0.8","","6.1","","11.9","","0.0","","","M","","M","30.1","","","","23","","72",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-11-28","2014","11","28","","3.3","","-1.1","","1.1","","16.9","","0.0","","","M","","M","1.1","","0","T","28","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-11-29","2014","11","29","","-0.2","","-5.8","","-3.0","","21.0","","0.0","","","M","","M","2.9","","","","29","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-11-30","2014","11","30","","5.3","","-6.8","","-0.8","","18.8","","0.0","","","M","","M","0.0","","0","T","19","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-12-01","2014","12","01","","8.8","","5.3","","7.1","","10.9","","0.0","","","M","","M","0.5","","","","20","","67",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-12-02","2014","12","02","","6.4","","-10.7","","-2.2","","20.2","","0.0","","","M","","M","1.4","","","","30","","63",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-12-03","2014","12","03","","7.1","","-10.4","","-1.7","","19.7","","0.0","","","M","","M","5.6","","3","","16","","80",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-12-04","2014","12","04","","10.7","","-1.3","","4.7","","13.3","","0.0","","","M","","M","12.9","","","","15","","104",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-12-05","2014","12","05","","-0.8","","-9.1","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","27","","56",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-12-06","2014","12","06","","3.8","","-9.3","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","16","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-12-07","2014","12","07","","6.1","","-8.3","","-1.1","","19.1","","0.0","","","M","","M","9.0","","","","29","","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-12-08","2014","12","08","","-6.3","","-12.2","","-9.3","","27.3","","0.0","","","M","","M","0.0","","3","","35","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-12-09","2014","12","09","","2.2","","-10.9","","-4.4","","22.4","","0.0","","","M","","M","0.0","","4","","11","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-12-10","2014","12","10","","4.2","","2.2","","3.2","","14.8","","0.0","","","M","","M","5.2","","","","6","","76",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-12-11","2014","12","11","","6.0","","3.5","","4.8","","13.2","","0.0","","","M","","M","30.0","","","","7","","74",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-12-12","2014","12","12","","9.3","","4.9","","7.1","","10.9","","0.0","","","M","","M","3.8","","","","10","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-12-13","2014","12","13","","10.1","","7.4","","8.8","","9.2","","0.0","","","M","","M","11.7","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-12-14","2014","12","14","","10.1","","6.0","","8.1","","9.9","","0.0","","","M","","M","4.5","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-12-15","2014","12","15","","6.8","","0.4","","3.6","","14.4","","0.0","","","M","","M","0.2","","","","4","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-12-16","2014","12","16","","0.4","","-2.0","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","1","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-12-17","2014","12","17","","1.7","","-2.8","","-0.6","","18.6","","0.0","","","M","","M","0.5","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-12-18","2014","12","18","","5.5","","1.7","","3.6","","14.4","","0.0","","","M","","M","26.5","","","","10","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-12-19","2014","12","19","","6.3","","0.3","","3.3","","14.7","","0.0","","","M","","M","3.2","","","","24","","69",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-12-20","2014","12","20","","1.2","","-0.9","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","4","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-12-21","2014","12","21","","-0.3","","-5.2","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-12-22","2014","12","22","","-1.9","","-7.4","","-4.7","","22.7","","0.0","","","M","","M","","M","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-12-23","2014","12","23","","-0.6","","-2.6","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-12-24","2014","12","24","","2.2","","-1.7","","0.3","","17.7","","0.0","","","M","","M","0.9","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-12-25","2014","12","25","","6.8","","1.0","","3.9","","14.1","","0.0","","","M","","M","26.3","","","","15","","85",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-12-26","2014","12","26","","8.3","","2.3","","5.3","","12.7","","0.0","","","M","","M","2.4","","","","27","","56",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-12-27","2014","12","27","","2.8","","0.3","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","26","","56",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-12-28","2014","12","28","","2.0","","0.0","","1.0","","17.0","","0.0","","","M","","M","5.7","","","","24","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-12-29","2014","12","29","","2.0","","-3.5","","-0.8","","18.8","","0.0","","","M","","M","3.1","","","","28","","63",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-12-30","2014","12","30","","-3.0","","-9.2","","-6.1","","24.1","","0.0","","","M","","M","5.3","","","","27","","65",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-12-31","2014","12","31","","-5.2","","-9.8","","-7.5","","25.5","","0.0","","","M","","M","","M","","","24","","57",""
