"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.59","58.48","SAGLEK","8503249","2006-12-09","2006","12","09","","-8.7","","-14.2","","-11.5","","29.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2006-12-10","2006","12","10","","-8.6","","-16.0","","-12.3","","30.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2006-12-11","2006","12","11","","-8.2","","-17.3","","-12.8","","30.8","","0.0","","","M","","M","","M","","","26","E","93","E"
"-62.59","58.48","SAGLEK","8503249","2006-12-12","2006","12","12","","-3.2","","-11.7","","-7.5","","25.5","","0.0","","","M","","M","","M","","","25","E","74","E"
"-62.59","58.48","SAGLEK","8503249","2006-12-13","2006","12","13","","-3.2","","-8.9","","-6.1","","24.1","","0.0","","","M","","M","","M","","","27","E","61","E"
"-62.59","58.48","SAGLEK","8503249","2006-12-14","2006","12","14","","2.3","","-5.9","","-1.8","","19.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2006-12-15","2006","12","15","","1.2","","-2.3","","-0.6","","18.6","","0.0","","","M","","M","","M","","","25","E","57","E"
"-62.59","58.48","SAGLEK","8503249","2006-12-16","2006","12","16","","-1.0","","-9.5","","-5.3","","23.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2006-12-17","2006","12","17","","-8.3","","-11.9","","-10.1","","28.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2006-12-18","2006","12","18","","-9.5","","-12.6","","-11.1","","29.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2006-12-19","2006","12","19","","-12.4","","-14.1","","-13.3","","31.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2006-12-20","2006","12","20","","-11.0","","-15.3","","-13.2","","31.2","","0.0","","","M","","M","","M","","","18","E","54","E"
"-62.59","58.48","SAGLEK","8503249","2006-12-21","2006","12","21","","-7.2","","-14.3","","-10.8","","28.8","","0.0","","","M","","M","","M","","","36","E","102","E"
"-62.59","58.48","SAGLEK","8503249","2006-12-22","2006","12","22","","-10.9","","-12.9","","-11.9","","29.9","","0.0","","","M","","M","","M","","","28","E","54","E"
"-62.59","58.48","SAGLEK","8503249","2006-12-23","2006","12","23","","-11.3","","-13.1","","-12.2","","30.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2006-12-24","2006","12","24","","-5.2","","-11.9","","-8.6","","26.6","","0.0","","","M","","M","","M","","","17","E","39","E"
"-62.59","58.48","SAGLEK","8503249","2006-12-25","2006","12","25","","-2.9","","-9.4","","-6.2","","24.2","","0.0","","","M","","M","","M","","","36","E","117","E"
"-62.59","58.48","SAGLEK","8503249","2006-12-26","2006","12","26","","-8.6","","-15.1","","-11.9","","29.9","","0.0","","","M","","M","","M","","","36","E","104","E"
"-62.59","58.48","SAGLEK","8503249","2006-12-27","2006","12","27","","-11.4","","-15.5","","-13.5","","31.5","","0.0","","","M","","M","","M","","","34","E","93","E"
"-62.59","58.48","SAGLEK","8503249","2006-12-28","2006","12","28","","-11.8","","-15.4","","-13.6","","31.6","","0.0","","","M","","M","","M","","","28","E","67","E"
"-62.59","58.48","SAGLEK","8503249","2006-12-29","2006","12","29","","-10.2","","-15.3","","-12.8","","30.8","","0.0","","","M","","M","","M","","","28","E","93","E"
"-62.59","58.48","SAGLEK","8503249","2006-12-30","2006","12","30","","-11.8","","-15.7","","-13.8","","31.8","","0.0","","","M","","M","","M","","","26","E","93","E"
"-62.59","58.48","SAGLEK","8503249","2006-12-31","2006","12","31","","-6.6","","-14.6","","-10.6","","28.6","","0.0","","","M","","M","","M","","","30","E","59","E"
