"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-11-07","2015","11","07","","","M","-0.7","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-11-08","2015","11","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","30","","63",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-11-09","2015","11","09","","-2.2","","-13.5","","-7.9","","25.9","","0.0","","","M","","M","0.0","","","","29","","43",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-11-10","2015","11","10","","-2.1","","-14.9","","-8.5","","26.5","","0.0","","","M","","M","0.0","","","","33","","52",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-11-11","2015","11","11","","-6.6","","-17.7","","-12.2","","30.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-11-12","2015","11","12","","0.3","","-6.5","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","10","","50",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-11-13","2015","11","13","","-2.3","","-4.5","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","10","","50",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-11-14","2015","11","14","","-1.5","","-4.2","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","9","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-11-15","2015","11","15","","-2.0","","-4.5","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-11-16","2015","11","16","","-3.3","","-14.0","","-8.7","","26.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-11-17","2015","11","17","","-5.0","","-12.4","","-8.7","","26.7","","0.0","","","M","","M","0.0","","","","31","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-11-18","2015","11","18","","-6.3","","-12.2","","-9.3","","27.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-11-19","2015","11","19","","0.4","","-6.3","","-3.0","","21.0","","0.0","","","M","","M","1.0","","","","17","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-11-20","2015","11","20","","2.0","","0.2","","1.1","","16.9","","0.0","","","M","","M","14.3","","","","9","","63",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-11-21","2015","11","21","","1.0","","-6.1","","-2.6","","20.6","","0.0","","","M","","M","3.4","","","","24","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-11-22","2015","11","22","","0.6","","-10.1","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","11","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-11-23","2015","11","23","","-0.3","","-10.6","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","16","","57",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-11-24","2015","11","24","","-10.6","","-16.8","","-13.7","","31.7","","0.0","","","M","","M","0.0","","","","32","","44",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-11-25","2015","11","25","","-9.4","","-24.9","","-17.2","","35.2","","0.0","","","M","","M","0.0","","","","9","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-11-26","2015","11","26","","0.6","","-20.4","","-9.9","","27.9","","0.0","","","M","","M","0.0","","","","20","","56",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-11-27","2015","11","27","","-5.5","","-18.3","","-11.9","","29.9","","0.0","","","M","","M","0.0","","","","29","","44",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-11-28","2015","11","28","","-13.1","","-27.6","","-20.4","","38.4","","0.0","","","M","","M","0.0","","","","29","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-11-29","2015","11","29","","-15.3","","-27.4","","-21.4","","39.4","","0.0","","","M","","M","0.0","","","","30","","44",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-11-30","2015","11","30","","-14.9","","-30.2","","-22.6","","40.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-12-01","2015","12","01","","-3.4","","-14.9","","-9.2","","27.2","","0.0","","","M","","M","0.0","","","","25","","46",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-12-02","2015","12","02","","-1.9","","-18.7","","-10.3","","28.3","","0.0","","","M","","M","0.0","","","","11","","59",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-12-03","2015","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-12-04","2015","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-12-05","2015","12","05","","-7.3","","-15.7","","-11.5","","29.5","","0.0","","","M","","M","0.0","","","","32","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-12-06","2015","12","06","","1.2","","-10.6","","-4.7","","22.7","","0.0","","","M","","M","4.4","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-12-07","2015","12","07","","0.2","","-16.2","","-8.0","","26.0","","0.0","","","M","","M","1.3","","","","33","","52",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-12-08","2015","12","08","","-14.3","","-24.2","","-19.3","","37.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-12-09","2015","12","09","","-5.1","","-20.4","","-12.8","","30.8","","0.0","","","M","","M","0.0","","","","11","","48",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-12-10","2015","12","10","","-2.9","","-5.3","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-12-11","2015","12","11","","1.7","","-3.3","","-0.8","","18.8","","0.0","","","M","","M","7.1","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-12-12","2015","12","12","","1.8","","-5.1","","-1.7","","19.7","","0.0","","","M","","M","2.5","","","","30","","61",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-12-13","2015","12","13","","-4.8","","-10.3","","-7.6","","25.6","","0.0","","","M","","M","0.0","","","","30","","61",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-12-14","2015","12","14","","-9.8","","-15.0","","-12.4","","30.4","","0.0","","","M","","M","0.0","","","","36","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-12-15","2015","12","15","","-8.7","","-13.4","","-11.1","","29.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-12-16","2015","12","16","","-9.4","","-19.0","","-14.2","","32.2","","0.0","","","M","","M","0.0","","","","4","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-12-17","2015","12","17","","-13.6","","-17.7","","-15.7","","33.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-12-18","2015","12","18","","-5.4","","-13.6","","-9.5","","27.5","","0.0","","","M","","M","0.0","","","","11","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-12-19","2015","12","19","","-6.0","","-8.5","","-7.3","","25.3","","0.0","","","M","","M","0.0","","","","32","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-12-20","2015","12","20","","-7.1","","-17.4","","-12.3","","30.3","","0.0","","","M","","M","0.0","","","","30","","43",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-12-21","2015","12","21","","-16.2","","-33.2","","-24.7","","42.7","","0.0","","","M","","M","0.0","","","","30","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-12-22","2015","12","22","","-22.6","","-34.8","","-28.7","","46.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-12-23","2015","12","23","","-15.4","","-25.4","","-20.4","","38.4","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-12-24","2015","12","24","","1.8","","-20.6","","-9.4","","27.4","","0.0","","","M","","M","1.8","","","","24","","56",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-12-25","2015","12","25","","1.8","","-8.5","","-3.4","","21.4","","0.0","","","M","","M","1.5","","","","27","","85",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-12-26","2015","12","26","","-8.4","","-18.0","","-13.2","","31.2","","0.0","","","M","","M","0.0","","","","29","","67",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-12-27","2015","12","27","","-17.3","","-23.4","","-20.4","","38.4","","0.0","","","M","","M","0.0","","","","28","","43",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-12-28","2015","12","28","","-19.3","","-22.8","","-21.1","","39.1","","0.0","","","M","","M","0.0","","","","30","","67",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-12-29","2015","12","29","","-20.5","","-30.3","","-25.4","","43.4","","0.0","","","M","","M","0.0","","","","28","","50",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-12-30","2015","12","30","","-18.1","","-35.8","","-27.0","","45.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-12-31","2015","12","31","","-15.4","","-29.1","","-22.3","","40.3","","0.0","","","M","","M","0.0","","","","","","<31",""
