"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.43","49.17","DEER LAKE","8401500","1996-11-13","1996","11","13","","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.5","","0.5","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-11-14","1996","11","14","","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-11-15","1996","11","15","","0.5","","-10.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-11-16","1996","11","16","","2.5","","-11.5","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-11-17","1996","11","17","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-11-18","1996","11","18","","3.0","","1.0","","2.0","","16.0","","0.0","","3.5","","0.0","","3.5","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-11-19","1996","11","19","","5.0","","2.0","","3.5","","14.5","","0.0","","0.7","","0.0","","0.7","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-11-20","1996","11","20","","4.0","","1.5","","2.8","","15.2","","0.0","","9.5","","0.0","","9.5","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-11-21","1996","11","21","","4.0","","0.0","","2.0","","16.0","","0.0","","28.0","","10.0","","38.0","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-11-22","1996","11","22","","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-11-23","1996","11","23","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-11-24","1996","11","24","","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","1.5","","1.5","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-11-25","1996","11","25","","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-11-26","1996","11","26","","3.0","","0.0","","1.5","","16.5","","0.0","","3.0","","13.0","","16.0","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-11-27","1996","11","27","","-4.5","","-8.5","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-11-28","1996","11","28","","-5.0","","-17.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-11-29","1996","11","29","","-1.5","","-16.0","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-11-30","1996","11","30","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-12-01","1996","12","01","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-12-02","1996","12","02","","8.5","","-0.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-12-03","1996","12","03","","9.5","","3.0","","6.3","","11.7","","0.0","","5.0","","0.0","","5.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-12-04","1996","12","04","","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-12-05","1996","12","05","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-12-06","1996","12","06","","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-12-07","1996","12","07","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-12-08","1996","12","08","","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-12-09","1996","12","09","","12.5","","0.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-12-10","1996","12","10","","12.5","","3.0","","7.8","","10.2","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-12-11","1996","12","11","","8.5","","3.0","","5.8","","12.2","","0.0","","15.3","","0.0","","15.3","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-12-12","1996","12","12","","4.5","","2.0","","3.3","","14.7","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-12-13","1996","12","13","","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-12-14","1996","12","14","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-12-15","1996","12","15","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-12-16","1996","12","16","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-12-17","1996","12","17","","3.0","","-3.0","","0.0","","18.0","","0.0","","3.8","","2.2","","6.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-12-18","1996","12","18","","1.5","","-1.5","","0.0","","18.0","","0.0","","3.5","","0.0","","3.5","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-12-19","1996","12","19","","2.5","","-0.5","","1.0","","17.0","","0.0","","10.5","","0.0","","10.5","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-12-20","1996","12","20","","14.5","","1.0","","7.8","","10.2","","0.0","","3.0","","3.5","","6.5","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-12-21","1996","12","21","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-12-22","1996","12","22","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-12-23","1996","12","23","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-12-24","1996","12","24","","12.0","","-8.0","","2.0","","16.0","","0.0","","4.0","","0.0","","4.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-12-25","1996","12","25","","14.0","","0.0","","7.0","","11.0","","0.0","","13.0","","1.0","","14.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-12-26","1996","12","26","","-6.0","","-8.0","","-7.0","","25.0","","0.0","","0.0","","2.8","","2.8","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-12-27","1996","12","27","","-6.5","","-13.0","","-9.8","","27.8","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-12-28","1996","12","28","","-4.0","","-18.5","","-11.3","","29.3","","0.0","","0.0","","4.0","","4.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-12-29","1996","12","29","","2.0","","-9.0","","-3.5","","21.5","","0.0","","4.5","","15.0","","19.5","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-12-30","1996","12","30","","5.0","","-7.0","","-1.0","","19.0","","0.0","","5.4","","10.0","","15.4","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-12-31","1996","12","31","","-9.0","","-12.0","","-10.5","","28.5","","0.0","","0.0","","5.5","","5.5","","","","","","",""
