"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.39","49.21","DEER LAKE A","8401502","2015-11-01","2015","11","01","","7.0","","-1.8","","2.6","","15.4","","0.0","","7.4","","0.0","","7.4","","","","21","","35",""
"-57.39","49.21","DEER LAKE A","8401502","2015-11-02","2015","11","02","","4.4","","0.3","","2.4","","15.6","","0.0","","8.2","","0.0","T","8.2","","","","4","","41",""
"-57.39","49.21","DEER LAKE A","8401502","2015-11-03","2015","11","03","","2.3","","-0.9","","0.7","","17.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2015-11-04","2015","11","04","","4.2","","-1.0","","1.6","","16.4","","0.0","","0.4","","0.0","T","0.4","","0","","28","","35",""
"-57.39","49.21","DEER LAKE A","8401502","2015-11-05","2015","11","05","","1.5","","-4.2","","-1.4","","19.4","","0.0","","0.0","","0.2","","0.2","","0","","29","","41",""
"-57.39","49.21","DEER LAKE A","8401502","2015-11-06","2015","11","06","","10.6","","-4.0","","3.3","","14.7","","0.0","","4.0","","1.0","","5.0","","0","","20","","37",""
"-57.39","49.21","DEER LAKE A","8401502","2015-11-07","2015","11","07","","12.6","","4.2","","8.4","","9.6","","0.0","","0.6","","0.0","","0.6","","","","24","","76",""
"-57.39","49.21","DEER LAKE A","8401502","2015-11-08","2015","11","08","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","T","0.0","T","","","23","","76",""
"-57.39","49.21","DEER LAKE A","8401502","2015-11-09","2015","11","09","","2.9","","-0.9","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","","","26","","52",""
"-57.39","49.21","DEER LAKE A","8401502","2015-11-10","2015","11","10","","5.3","","-4.4","","0.5","","17.5","","0.0","","0.4","","0.0","","0.4","","","","31","","39",""
"-57.39","49.21","DEER LAKE A","8401502","2015-11-11","2015","11","11","","2.6","","-10.1","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2015-11-12","2015","11","12","","3.3","","-11.9","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2015-11-13","2015","11","13","","2.4","","-3.6","","-0.6","","18.6","","0.0","","1.0","","0.0","T","1.0","","","","8","","35",""
"-57.39","49.21","DEER LAKE A","8401502","2015-11-14","2015","11","14","","3.3","","1.5","","2.4","","15.6","","0.0","","18.2","","0.0","","18.2","","","","3","","37",""
"-57.39","49.21","DEER LAKE A","8401502","2015-11-15","2015","11","15","","2.7","","-0.2","","1.3","","16.7","","0.0","","3.4","","3.6","","7.0","","","","4","","35",""
"-57.39","49.21","DEER LAKE A","8401502","2015-11-16","2015","11","16","","1.9","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2015-11-17","2015","11","17","","4.0","","-2.4","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2015-11-18","2015","11","18","","1.1","","-5.9","","-2.4","","20.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2015-11-19","2015","11","19","","0.4","","-8.7","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2015-11-20","2015","11","20","","1.1","","-9.1","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2015-11-21","2015","11","21","","3.9","","-4.2","","-0.2","","18.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2015-11-22","2015","11","22","","10.6","","-3.5","","3.6","","14.4","","0.0","","1.2","","0.0","","1.2","","","","22","","35",""
"-57.39","49.21","DEER LAKE A","8401502","2015-11-23","2015","11","23","","16.0","","10.2","","13.1","","4.9","","0.0","","4.6","","0.0","","4.6","","","","18","","78",""
"-57.39","49.21","DEER LAKE A","8401502","2015-11-24","2015","11","24","","14.3","","-2.2","","6.1","","11.9","","0.0","","2.2","","0.6","","2.8","","","","18","","63",""
"-57.39","49.21","DEER LAKE A","8401502","2015-11-25","2015","11","25","","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","1.4","","1.4","","0","","26","","37",""
"-57.39","49.21","DEER LAKE A","8401502","2015-11-26","2015","11","26","","5.4","","-3.3","","1.1","","16.9","","0.0","","0.0","","0.6","","0.6","","0","","22","","70",""
"-57.39","49.21","DEER LAKE A","8401502","2015-11-27","2015","11","27","","9.8","","5.4","","7.6","","10.4","","0.0","","21.2","","0.0","","21.2","","","","23","","74",""
"-57.39","49.21","DEER LAKE A","8401502","2015-11-28","2015","11","28","","7.4","","-2.6","","2.4","","15.6","","0.0","","2.0","","0.0","T","2.0","","0","","4","","39",""
"-57.39","49.21","DEER LAKE A","8401502","2015-11-29","2015","11","29","","-1.6","","-10.1","","-5.9","","23.9","","0.0","","","M","2.4","","","M","0","T","31","","32",""
"-57.39","49.21","DEER LAKE A","8401502","2015-11-30","2015","11","30","","-4.4","","-11.1","","-7.8","","25.8","","0.0","","","M","1.0","","","M","2","","32","","41",""
"-57.39","49.21","DEER LAKE A","8401502","2015-12-01","2015","12","01","","0.6","","-4.5","","-2.0","","20.0","","0.0","","0.0","","5.0","","5.0","","2","","22","","48",""
"-57.39","49.21","DEER LAKE A","8401502","2015-12-02","2015","12","02","","4.3","","0.6","","2.5","","15.5","","0.0","","5.4","","0.0","","5.4","","2","","23","","50",""
"-57.39","49.21","DEER LAKE A","8401502","2015-12-03","2015","12","03","","2.0","","-8.2","","-3.1","","21.1","","0.0","","7.4","","1.2","","8.6","","0","T","4","","41",""
"-57.39","49.21","DEER LAKE A","8401502","2015-12-04","2015","12","04","","-4.4","","-11.2","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","0","","5","","48",""
"-57.39","49.21","DEER LAKE A","8401502","2015-12-05","2015","12","05","","-1.5","","-7.5","","-4.5","","22.5","","0.0","","0.0","","0.6","","0.6","","0","T","26","","48",""
"-57.39","49.21","DEER LAKE A","8401502","2015-12-06","2015","12","06","","2.7","E","-6.4","E","-1.9","E","19.9","E","0.0","E","","M","","M","0.0","T","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2015-12-07","2015","12","07","","3.9","","1.6","","2.8","","15.2","","0.0","","1.0","","0.0","","1.0","","","","24","","52",""
"-57.39","49.21","DEER LAKE A","8401502","2015-12-08","2015","12","08","","2.3","","-1.7","","0.3","","17.7","","0.0","","","M","","M","","M","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2015-12-09","2015","12","09","","1.3","","-2.3","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2015-12-10","2015","12","10","","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2015-12-11","2015","12","11","","3.4","","-2.5","","0.5","","17.5","","0.0","","0.4","","0.0","","0.4","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2015-12-12","2015","12","12","","8.1","","2.7","","5.4","","12.6","","0.0","","14.2","","0.0","","14.2","","","","26","","39",""
"-57.39","49.21","DEER LAKE A","8401502","2015-12-13","2015","12","13","","3.6","","-1.2","","1.2","","16.8","","0.0","","0.0","","0.0","T","0.0","T","","","28","","46",""
"-57.39","49.21","DEER LAKE A","8401502","2015-12-14","2015","12","14","","-0.9","","-4.3","","-2.6","","20.6","","0.0","","0.0","","0.0","T","0.0","T","","","1","","39",""
"-57.39","49.21","DEER LAKE A","8401502","2015-12-15","2015","12","15","","-0.5","","-2.9","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","","","6","","63",""
"-57.39","49.21","DEER LAKE A","8401502","2015-12-16","2015","12","16","","-1.0","","-9.7","","-5.4","","23.4","","0.0","","0.0","","0.0","T","0.0","T","","","5","","48",""
"-57.39","49.21","DEER LAKE A","8401502","2015-12-17","2015","12","17","","-2.5","","-5.7","","-4.1","","22.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2015-12-18","2015","12","18","","0.3","","-4.7","","-2.2","","20.2","","0.0","","3.4","","2.6","","6.0","","0","T","2","","35",""
"-57.39","49.21","DEER LAKE A","8401502","2015-12-19","2015","12","19","","2.2","","-2.4","","-0.1","","18.1","","0.0","","4.2","","6.0","","10.2","","0","T","25","","70",""
"-57.39","49.21","DEER LAKE A","8401502","2015-12-20","2015","12","20","","-1.0","","-3.2","","-2.1","","20.1","","0.0","","0.0","","5.0","","5.0","","4","","24","","67",""
"-57.39","49.21","DEER LAKE A","8401502","2015-12-21","2015","12","21","","-2.6","","-7.4","","-5.0","","23.0","","0.0","","0.0","","2.8","","2.8","","6","","26","","39",""
"-57.39","49.21","DEER LAKE A","8401502","2015-12-22","2015","12","22","","-7.3","","-16.9","","-12.1","","30.1","","0.0","","0.0","","0.0","T","0.0","T","7","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2015-12-23","2015","12","23","","-4.1","","-15.1","","-9.6","","27.6","","0.0","","0.0","","0.0","T","0.0","T","6","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2015-12-24","2015","12","24","","6.3","","-15.4","","-4.6","","22.6","","0.0","","0.4","","0.2","","0.6","","5","","19","","56",""
"-57.39","49.21","DEER LAKE A","8401502","2015-12-25","2015","12","25","","7.3","","-0.3","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","T","26","","83",""
"-57.39","49.21","DEER LAKE A","8401502","2015-12-26","2015","12","26","","-0.1","","-4.0","","-2.1","","20.1","","0.0","","0.0","","3.0","","3.0","","0","T","27","","57",""
"-57.39","49.21","DEER LAKE A","8401502","2015-12-27","2015","12","27","","-3.5","","-9.8","","-6.7","","24.7","","0.0","","0.0","T","0.0","","0.0","T","2","","28","","54",""
"-57.39","49.21","DEER LAKE A","8401502","2015-12-28","2015","12","28","","-9.0","","-12.3","","-10.7","","28.7","","0.0","","0.0","","2.0","","2.0","","2","","29","","76",""
"-57.39","49.21","DEER LAKE A","8401502","2015-12-29","2015","12","29","","-8.7","","-12.8","","-10.8","","28.8","","0.0","","0.0","","3.0","","3.0","","5","","25","","52",""
"-57.39","49.21","DEER LAKE A","8401502","2015-12-30","2015","12","30","","-6.4","","-20.0","","-13.2","","31.2","","0.0","","0.0","","1.8","","1.8","","2","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2015-12-31","2015","12","31","","-3.1","","-8.1","","-5.6","","23.6","","0.0","","0.0","","9.0","","9.0","","3","","","","<31",""
