"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-11-14","1998","11","14","","2.1","","-0.4","","0.9","","17.1","","0.0","","","M","","M","0.4","","","","26","E","56","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-11-15","1998","11","15","","3.2","","-1.2","","1.0","","17.0","","0.0","","","M","","M","7.2","","","","6","E","85","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-11-16","1998","11","16","","4.8","","0.7","","2.8","","15.2","","0.0","","","M","","M","","M","","","25","E","124","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-11-17","1998","11","17","","3.0","","0.6","","1.8","","16.2","","0.0","","","M","","M","47.0","","","","27","E","102","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-11-18","1998","11","18","","4.7","","-0.8","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-11-19","1998","11","19","","1.1","","-1.0","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","31","E","70","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-11-20","1998","11","20","","4.6","","-1.5","","1.6","","16.4","","0.0","","","M","","M","","M","","","13","E","76","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-11-21","1998","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-11-22","1998","11","22","","3.8","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-11-23","1998","11","23","","6.3","","2.5","","4.4","","13.6","","0.0","","","M","","M","","M","","","19","E","72","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-11-24","1998","11","24","","8.6","","5.1","","6.9","","11.1","","0.0","","","M","","M","","M","","","18","E","89","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-11-25","1998","11","25","","5.2","","0.2","","2.7","","15.3","","0.0","","","M","","M","","M","","","32","E","82","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-11-26","1998","11","26","","1.2","","-0.8","","0.2","","17.8","","0.0","","","M","","M","","M","","","32","E","82","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-11-27","1998","11","27","","8.4","","-0.1","E","4.2","E","13.8","E","0.0","E","","M","","M","","M","","","14","E","117","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-11-28","1998","11","28","","8.3","","1.3","","4.8","","13.2","","0.0","","","M","","M","","M","","","24","E","59","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-11-29","1998","11","29","","2.5","","-0.7","","0.9","","17.1","","0.0","","","M","","M","","M","","","23","E","52","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-11-30","1998","11","30","","2.1","","-1.7","","0.2","","17.8","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-12-01","1998","12","01","","7.6","","-0.7","","3.5","","14.5","","0.0","","","M","","M","","M","","","14","E","93","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-12-02","1998","12","02","","4.5","","-0.7","","1.9","","16.1","","0.0","","","M","","M","","M","","","27","E","100","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-12-03","1998","12","03","","1.4","","-0.8","","0.3","","17.7","","0.0","","","M","","M","","M","","","26","E","109","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-12-04","1998","12","04","","1.4","","-1.8","","-0.2","","18.2","","0.0","","","M","","M","","M","","","25","E","96","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-12-05","1998","12","05","","0.3","","-1.8","","-0.8","","18.8","","0.0","","","M","","M","","M","","","31","E","89","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-12-06","1998","12","06","","1.1","","-1.6","","-0.3","","18.3","","0.0","","","M","","M","","M","","","32","E","89","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-12-07","1998","12","07","","7.3","","0.1","","3.7","","14.3","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-12-08","1998","12","08","","1.0","","-0.7","","0.2","","17.8","","0.0","","","M","","M","","M","","","29","E","120","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-12-09","1998","12","09","","1.4","","-0.8","","0.3","","17.7","","0.0","","","M","","M","","M","","","27","E","57","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-12-10","1998","12","10","","0.0","","-1.8","","-0.9","","18.9","","0.0","","","M","","M","","M","","","29","E","80","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-12-11","1998","12","11","","-0.5","","-3.4","","-2.0","","20.0","","0.0","","","M","","M","","M","","","28","E","76","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-12-12","1998","12","12","","0.2","","-3.8","","-1.8","","19.8","","0.0","","","M","","M","","M","","","32","E","59","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-12-13","1998","12","13","","2.5","","0.3","","1.4","","16.6","","0.0","","","M","","M","","M","","","25","E","56","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-12-14","1998","12","14","","2.9","","-4.5","","-0.8","","18.8","","0.0","","","M","","M","","M","","","34","E","57","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-12-15","1998","12","15","","2.5","","-5.7","","-1.6","","19.6","","0.0","","","M","","M","","M","","","23","E","67","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-12-16","1998","12","16","","3.6","","1.2","","2.4","","15.6","","0.0","","","M","","M","","M","","","24","E","52","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-12-17","1998","12","17","","2.4","","1.1","","1.8","","16.2","","0.0","","","M","","M","","M","","","36","E","69","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-12-18","1998","12","18","","","M","1.4","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-12-19","1998","12","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-12-20","1998","12","20","","3.5","","-5.4","","-1.0","","19.0","","0.0","","","M","","M","","M","","","27","E","100","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-12-21","1998","12","21","","-2.3","","-6.3","","-4.3","","22.3","","0.0","","","M","","M","","M","","","32","E","61","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-12-22","1998","12","22","","7.1","","-1.7","","2.7","","15.3","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-12-23","1998","12","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-12-24","1998","12","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-12-25","1998","12","25","","-2.5","","-7.3","","-4.9","","22.9","","0.0","","","M","","M","","M","","","25","E","98","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-12-26","1998","12","26","","-1.6","","-7.3","E","-4.5","E","22.5","E","0.0","E","","M","","M","","M","","","28","E","72","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-12-27","1998","12","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-12-28","1998","12","28","","2.5","","-2.6","","-0.1","","18.1","","0.0","","","M","","M","","M","","","21","E","67","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-12-29","1998","12","29","","1.7","","-3.7","","-1.0","","19.0","","0.0","","","M","","M","","M","","","5","E","57","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-12-30","1998","12","30","","4.0","","-3.7","","0.2","","17.8","","0.0","","","M","","M","","M","","","7","E","82","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-12-31","1998","12","31","","0.7","","-7.2","","-3.3","","21.3","","0.0","","","M","","M","","M","","","","","<31",""
