"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-11-13","2025","11","13","","5.6","","-0.8","","2.4","","15.6","","0.0","","","","","","12.8","","0","","7","","75",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-11-14","2025","11","14","","6.8","","4.2","","5.5","","12.5","","0.0","","","","","","6.4","","0","","7","","65",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-11-15","2025","11","15","","7.0","","-0.9","","3.1","","14.9","","0.0","","","","","","0.7","","0","","17","","66",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-11-16","2025","11","16","","5.3","","-1.8","","1.7","","16.3","","0.0","","","","","","0.5","","0","","10","","45",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-11-17","2025","11","17","","11.3","","3.6","","7.4","","10.6","","0.0","","","","","","17.3","","0","","15","","63",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-11-18","2025","11","18","","7.1","","1.1","","4.1","","13.9","","0.0","","","","","","0.0","","0","","17","","57",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-11-19","2025","11","19","","6.8","","0.2","","3.5","","14.5","","0.0","","","","","","0.0","","0","","24","","47",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-11-20","2025","11","20","","6.0","","-1.1","","2.4","","15.6","","0.0","","","","","","0.0","","0","","24","","36",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-11-21","2025","11","21","","4.1","","-1.6","","1.2","","16.8","","0.0","","","","","","0.2","","0","","13","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-11-22","2025","11","22","","7.2","","1.8","","4.5","","13.5","","0.0","","","","","","1.9","","0","","12","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-11-23","2025","11","23","","1.8","","-1.0","","0.4","","17.6","","0.0","","","","","","13.0","","0","","32","","49",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-11-24","2025","11","24","","2.7","","-1.2","","0.7","","17.3","","0.0","","","","","","0.0","","3","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-11-25","2025","11","25","","2.5","","-0.8","","0.9","","17.1","","0.0","","","","","","0.2","","2","","26","","36",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-11-26","2025","11","26","","2.1","","-0.4","","0.8","","17.2","","0.0","","","","","","0.2","","0","","24","","38",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-11-27","2025","11","27","","2.9","","-1.4","","0.8","","17.2","","0.0","","","","","","2.7","","0","","10","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-11-28","2025","11","28","","4.1","","1.1","","2.6","","15.4","","0.0","","","","","","0.9","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-11-29","2025","11","29","","3.7","","-0.9","","1.4","","16.6","","0.0","","","","","","0.5","","0","","25","","54",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-11-30","2025","11","30","","0.4","","-5.0","","-2.3","","20.3","","0.0","","","","","","0.0","","0","","29","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-12-01","2025","12","01","","7.9","","-4.8","","1.6","","16.4","","0.0","","","","","","3.7","","0","","28","","60",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-12-02","2025","12","02","","-1.4","","-6.7","","-4.1","","22.1","","0.0","","","","","","0.0","","0","","29","","63",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-12-03","2025","12","03","","-1.4","","-3.6","","-2.5","","20.5","","0.0","","","","","","12.0","","0","","2","","70",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-12-04","2025","12","04","","-1.7","","-4.9","","-3.3","","21.3","","0.0","","","","","","0.3","","11","","33","","40",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-12-05","2025","12","05","","-0.1","","-8.2","","-4.1","","22.1","","0.0","","","","","","5.4","","16","","28","","83",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-12-06","2025","12","06","","-4.2","","-9.3","","-6.8","","24.8","","0.0","","","","","","0.3","","8","","30","","60",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-12-07","2025","12","07","","-3.3","","-9.6","","-6.4","","24.4","","0.0","","","","","","0.0","","8","","30","","38",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-12-08","2025","12","08","","-4.4","","-10.5","","-7.5","","25.5","","0.0","","","","","","3.8","","8","","34","","62",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-12-09","2025","12","09","","-6.8","","-12.6","","-9.7","","27.7","","0.0","","","","","","0.5","","12","","30","","56",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-12-10","2025","12","10","","-0.1","","-8.5","","-4.3","","22.3","","0.0","","","","","","0.0","","11","","24","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-12-11","2025","12","11","","5.8","","-0.3","","2.8","","15.2","","0.0","","","","","","3.4","","11","","22","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-12-12","2025","12","12","","2.9","","-6.9","","-2.0","","20.0","","0.0","","","","","","0.0","","5","","22","","67",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-12-13","2025","12","13","","1.6","","-5.4","","-1.9","","19.9","","0.0","","","","","","0.0","","5","","25","","57",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-12-14","2025","12","14","","-1.3","","-5.0","","-3.2","","21.2","","0.0","","","","","","1.2","","4","","23","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-12-15","2025","12","15","","1.7","","-3.1","","-0.7","","18.7","","0.0","","","","","","14.3","","7","","31","","107",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-12-16","2025","12","16","","-2.3","","-7.7","","-5.0","","23.0","","0.0","","","","","","1.6","","13","","31","","67",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-12-17","2025","12","17","","4.8","","-8.5","","-1.9","","19.9","","0.0","","","","","","0.2","","13","","27","","57",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-12-18","2025","12","18","","3.5","","-4.0","","-0.3","","18.3","","0.0","","","","","","0.0","","8","","29","","65",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-12-19","2025","12","19","","7.7","","-4.3","","1.7","","16.3","","0.0","","","","","","0.0","","8","","17","","68",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-12-20","2025","12","20","","11.3","","-4.3","","3.5","","14.5","","0.0","","","","","","7.2","","","","18","","98",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-12-21","2025","12","21","","3.7","","-6.3","","-1.3","","19.3","","0.0","","","","","","0.9","","","","16","","48",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-12-22","2025","12","22","","3.2","","-6.0","","-1.4","","19.4","","0.0","","","","","","0.5","","","","31","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-12-23","2025","12","23","","-5.1","","-10.7","","-7.9","","25.9","","0.0","","","","","","3.3","","","","33","","38",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-12-24","2025","12","24","","-3.7","","-11.4","","-7.6","","25.6","","0.0","","","","","","2.3","","5","","34","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-12-25","2025","12","25","","-0.7","","-5.0","","-2.8","","20.8","","0.0","","","","","","13.3","","8","","1","","86",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-12-26","2025","12","26","","-2.0","","-6.8","","-4.4","","22.4","","0.0","","","","","","4.1","","21","","2","","69",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-12-27","2025","12","27","","0.2","","-2.1","","-0.9","","18.9","","0.0","","","","","","12.6","","14","","1","","67",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-12-28","2025","12","28","","0.0","","-2.5","","-1.3","","19.3","","0.0","","","","","","1.2","","17","","17","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-12-29","2025","12","29","","-0.1","","-5.4","","-2.8","","20.8","","0.0","","","","","","0.2","","19","","1","","40",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-12-30","2025","12","30","","4.0","","-0.4","","1.8","","16.2","","0.0","","","","","","7.9","","18","","15","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-12-31","2025","12","31","","2.0","","-2.7","","-0.3","","18.3","","0.0","","","","","","0.0","","14","","19","","57",""
