"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.62","47.62","BURGEO NL","8400801","2024-12-04","2024","12","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.62","47.62","BURGEO NL","8400801","2024-12-05","2024","12","05","","8.1","","-6.0","","1.1","","16.9","","0.0","","","","","","24.7","","","","13","","105",""
"-57.62","47.62","BURGEO NL","8400801","2024-12-06","2024","12","06","","7.9","","-1.3","","3.3","","14.7","","0.0","","","","","","6.4","","","","24","","90",""
"-57.62","47.62","BURGEO NL","8400801","2024-12-07","2024","12","07","","0.2","","-6.1","","-2.9","","20.9","","0.0","","","","","","7.9","","1","","25","","71",""
"-57.62","47.62","BURGEO NL","8400801","2024-12-08","2024","12","08","","2.3","","-7.1","","-2.4","","20.4","","0.0","","","","","","12.5","","10","","11","","81",""
"-57.62","47.62","BURGEO NL","8400801","2024-12-09","2024","12","09","","5.5","","-3.4","","1.0","","17.0","","0.0","","","","","","2.0","","0","","27","","78",""
"-57.62","47.62","BURGEO NL","8400801","2024-12-10","2024","12","10","","3.0","","-5.2","","-1.1","","19.1","","0.0","","","","","","0.0","","","","11","","38",""
"-57.62","47.62","BURGEO NL","8400801","2024-12-11","2024","12","11","","9.0","","2.9","","6.0","","12.0","","0.0","","","","","","23.2","","","","9","","64",""
"-57.62","47.62","BURGEO NL","8400801","2024-12-12","2024","12","12","","10.6","","3.7","","7.1","","10.9","","0.0","","","","","","12.5","","","","18","","66",""
"-57.62","47.62","BURGEO NL","8400801","2024-12-13","2024","12","13","","5.5","","-3.1","","1.2","","16.8","","0.0","","","","","","0.3","","","","26","","63",""
"-57.62","47.62","BURGEO NL","8400801","2024-12-14","2024","12","14","","0.9","","-3.5","","-1.3","","19.3","","0.0","","","","","","0.0","","","","28","","66",""
"-57.62","47.62","BURGEO NL","8400801","2024-12-15","2024","12","15","","0.2","","-3.3","","-1.6","","19.6","","0.0","","","","","","0.0","","","","30","","49",""
"-57.62","47.62","BURGEO NL","8400801","2024-12-16","2024","12","16","","5.5","","-3.7","","0.9","","17.1","","0.0","","","","","","0.0","","","","29","","50",""
"-57.62","47.62","BURGEO NL","8400801","2024-12-17","2024","12","17","","7.9","","-4.0","","2.0","","16.0","","0.0","","","","","","12.8","","","","21","","72",""
"-57.62","47.62","BURGEO NL","8400801","2024-12-18","2024","12","18","","6.3","","3.1","","4.7","","13.3","","0.0","","","","","","0.0","","","","28","","49",""
"-57.62","47.62","BURGEO NL","8400801","2024-12-19","2024","12","19","","5.0","","0.4","","2.7","","15.3","","0.0","","","","","","14.8","","","","27","","49",""
"-57.62","47.62","BURGEO NL","8400801","2024-12-20","2024","12","20","","0.6","","-3.1","","-1.3","","19.3","","0.0","","","","","","0.0","","","","9","","54",""
"-57.62","47.62","BURGEO NL","8400801","2024-12-21","2024","12","21","","7.7","","-1.2","","3.3","","14.7","","0.0","","","","","","31.0","","4","","25","","101",""
"-57.62","47.62","BURGEO NL","8400801","2024-12-22","2024","12","22","","-1.1","","-4.3","","-2.7","","20.7","","0.0","","","","","","0.0","","","","26","","88",""
"-57.62","47.62","BURGEO NL","8400801","2024-12-23","2024","12","23","","-3.1","","-7.8","","-5.5","","23.5","","0.0","","","","","","0.0","","","","32","","39",""
"-57.62","47.62","BURGEO NL","8400801","2024-12-24","2024","12","24","","-3.4","","-8.5","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2024-12-25","2024","12","25","","0.7","","-4.3","","-1.8","","19.8","","0.0","","","","","","0.0","","","","3","","47",""
"-57.62","47.62","BURGEO NL","8400801","2024-12-26","2024","12","26","","2.7","","-3.0","","-0.2","","18.2","","0.0","","","","","","0.0","","","","4","","58",""
"-57.62","47.62","BURGEO NL","8400801","2024-12-27","2024","12","27","","2.8","","-4.4","","-0.8","","18.8","","0.0","","","","","","0.0","","","","4","","43",""
"-57.62","47.62","BURGEO NL","8400801","2024-12-28","2024","12","28","","1.9","","-5.8","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2024-12-29","2024","12","29","","1.1","","-1.8","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2024-12-30","2024","12","30","","3.5","","1.1","","2.3","","15.7","","0.0","","","","","","0.0","","","","12","","36",""
"-57.62","47.62","BURGEO NL","8400801","2024-12-31","2024","12","31","","4.6","","3.1","","3.8","","14.2","","0.0","","","","","","19.3","","","","12","","62",""
