"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.10","51.38","ST ANTHONY","8403399","2016-11-29","2016","11","29","","0.6","","-2.6","","-1.0","","19.0","","0.0","","","M","","M","1.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-11-30","2016","11","30","","-1.0","","-6.8","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-12-01","2016","12","01","","0.9","","-9.7","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-12-02","2016","12","02","","0.5","","-2.3","","-0.9","","18.9","","0.0","","","M","","M","1.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-12-03","2016","12","03","","-0.2","","-1.9","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-12-04","2016","12","04","","-1.5","","-7.6","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-12-05","2016","12","05","","-4.1","","-8.0","","-6.1","","24.1","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-12-06","2016","12","06","","-5.1","","-9.3","","-7.2","","25.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-12-07","2016","12","07","","-4.8","","-12.7","","-8.8","","26.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-12-08","2016","12","08","","-1.0","","-12.6","","-6.8","","24.8","","0.0","","","M","","M","0.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-12-09","2016","12","09","","-1.9","","-6.6","","-4.3","","22.3","","0.0","","","M","","M","1.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-12-10","2016","12","10","","-4.3","","-11.7","","-8.0","","26.0","","0.0","","","M","","M","0.6","","2","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-12-11","2016","12","11","","-8.6","","-13.0","","-10.8","","28.8","","0.0","","","M","","M","0.0","","2","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-12-12","2016","12","12","","-8.1","","-15.2","","-11.7","","29.7","","0.0","","","M","","M","0.0","","2","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-12-13","2016","12","13","","-8.0","","-14.9","","-11.5","","29.5","","0.0","","","M","","M","0.0","","2","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-12-14","2016","12","14","","-1.3","","-16.5","","-8.9","","26.9","","0.0","","","M","","M","0.0","","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-12-15","2016","12","15","","-0.8","","-16.4","","-8.6","","26.6","","0.0","","","M","","M","1.7","","4","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-12-16","2016","12","16","","-3.9","","-14.3","","-9.1","","27.1","","0.0","","","M","","M","19.5","","2","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-12-17","2016","12","17","","-11.5","","-15.5","","-13.5","","31.5","","0.0","","","M","","M","0.7","","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-12-18","2016","12","18","","1.8","","-14.4","","-6.3","","24.3","","0.0","","","M","","M","13.1","","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-12-19","2016","12","19","","-1.3","","-20.6","","-11.0","","29.0","","0.0","","","M","","M","0.0","","4","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-12-20","2016","12","20","","-4.7","","-20.3","","-12.5","","30.5","","0.0","","","M","","M","0.8","","4","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-12-21","2016","12","21","","-2.4","","-10.9","","-6.7","","24.7","","0.0","","","M","","M","0.0","","22","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-12-22","2016","12","22","","-7.5","","-16.2","","-11.9","","29.9","","0.0","","","M","","M","5.1","","19","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-12-23","2016","12","23","","-7.9","","-19.8","","-13.9","","31.9","","0.0","","","M","","M","2.2","","11","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-12-24","2016","12","24","","-5.7","","-20.8","","-13.3","","31.3","","0.0","","","M","","M","0.8","","5","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-12-25","2016","12","25","","-2.5","","-12.1","","-7.3","","25.3","","0.0","","","M","","M","5.2","","8","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-12-26","2016","12","26","","-12.1","","-20.1","","-16.1","","34.1","","0.0","","","M","","M","0.0","","6","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-12-27","2016","12","27","","-3.0","","-20.2","","-11.6","","29.6","","0.0","","","M","","M","2.7","","6","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-12-28","2016","12","28","","-3.1","","-13.6","","-8.4","","26.4","","0.0","","","M","","M","0.0","","6","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-12-29","2016","12","29","","-7.7","","-18.9","","-13.3","","31.3","","0.0","","","M","","M","0.0","","5","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-12-30","2016","12","30","","","M","-16.7","E","","M","","M","","M","","M","","M","","M","5","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-12-31","2016","12","31","","","","","","","","","","","","","","","","","","","","","","",""
