"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-11-20","2023","11","20","","1.0","","-3.6","","-1.3","","19.3","","0.0","","","","","","0.0","","","","27","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-11-21","2023","11","21","","1.3","","-4.7","","-1.7","","19.7","","0.0","","","","","","0.0","","","","33","","45",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-11-22","2023","11","22","","0.3","","-5.2","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-11-23","2023","11","23","","1.2","","-4.6","","-1.7","","19.7","","0.0","","","","","","15.6","","","","13","","38",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-11-24","2023","11","24","","2.9","","-5.4","","-1.3","","19.3","","0.0","","","","","","13.1","","","","28","","81",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-11-25","2023","11","25","","-2.2","","-7.3","","-4.7","","22.7","","0.0","","","","","","0.2","","","","27","","84",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-11-26","2023","11","26","","2.5","","-4.3","","-0.9","","18.9","","0.0","","","","","","0.0","","","","26","","49",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-11-27","2023","11","27","","3.6","","-0.9","","1.3","","16.7","","0.0","","","","","","0.0","","","","12","","57",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-11-28","2023","11","28","","4.2","","0.5","","2.4","","15.6","","0.0","","","","","","21.0","","","","13","","74",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-11-29","2023","11","29","","1.3","","-2.6","","-0.6","","18.6","","0.0","","","","","","0.2","","","","23","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-11-30","2023","11","30","","-0.7","","-5.0","","-2.9","","20.9","","0.0","","","","","","0.2","","","","28","","60",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-12-01","2023","12","01","","1.6","","-1.1","","0.2","","17.8","","0.0","","","","","","9.1","","","","26","","64",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-12-02","2023","12","02","","3.1","","-3.9","","-0.4","","18.4","","0.0","","","","","","0.0","","1","","28","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-12-03","2023","12","03","","2.2","","-3.5","","-0.7","","18.7","","0.0","","","","","","0.0","","1","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-12-04","2023","12","04","","-1.0","","-2.7","","-1.9","","19.9","","0.0","","","","","","1.6","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-12-05","2023","12","05","","-0.4","","-7.1","","-3.8","","21.8","","0.0","","","","","","0.0","","","","31","","42",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-12-06","2023","12","06","","-2.9","","-7.7","","-5.3","","23.3","","0.0","","","","","","0.3","","","","28","","51",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-12-07","2023","12","07","","-1.2","","-5.2","","-3.2","","21.2","","0.0","","","","","","1.3","","1","","28","","81",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-12-08","2023","12","08","","3.1","","-2.2","","0.4","","17.6","","0.0","","","","","","0.5","","1","","28","","87",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-12-09","2023","12","09","","3.4","","-2.4","","0.5","","17.5","","0.0","","","","","","0.0","","0","","32","","72",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-12-10","2023","12","10","","3.3","","-4.1","","-0.4","","18.4","","0.0","","","","","","0.2","","","","16","","36",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-12-11","2023","12","11","","11.0","","1.7","","6.4","","11.6","","0.0","","","","","","1.6","","","","18","","76",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-12-12","2023","12","12","","10.8","","-1.6","","4.6","","13.4","","0.0","","","","","","0.0","","","","28","","99",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-12-13","2023","12","13","","1.1","","-2.4","","-0.7","","18.7","","0.0","","","","","","2.1","","","","29","","67",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-12-14","2023","12","14","","-2.1","","-7.4","","-4.7","","22.7","","0.0","","","","","","0.2","","","","31","","74",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-12-15","2023","12","15","","1.8","","-7.2","","-2.7","","20.7","","0.0","","","","","","0.4","","","","27","","64",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-12-16","2023","12","16","","1.7","","-8.7","","-3.5","","21.5","","0.0","","","","","","0.6","","","","29","","80",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-12-17","2023","12","17","","3.2","","-7.7","","-2.3","","20.3","","0.0","","","","","","0.0","","","","29","","73",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-12-18","2023","12","18","","9.3","","1.1","","5.2","","12.8","","0.0","","","","","","0.0","","","","19","","83",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-12-19","2023","12","19","","11.2","","3.7","","7.4","","10.6","","0.0","","","","","","2.3","","","","19","","93",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-12-20","2023","12","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-12-21","2023","12","21","","2.4","","-5.2","","-1.4","","19.4","","0.0","","","","","","57.3","","","","1","","55",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-12-22","2023","12","22","","-1.9","","-4.0","","-2.9","","20.9","","0.0","","","","","","24.8","","35","","32","","76",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-12-23","2023","12","23","","-1.4","","-7.5","","-4.5","","22.5","","0.0","","","","","","0.5","","41","","28","","83",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-12-24","2023","12","24","","","M","","M","","M","","M","","M","","","","","","M","30","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-12-25","2023","12","25","","","M","","M","","M","","M","","M","","","","","","M","30","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-12-26","2023","12","26","","2.3","","-5.9","","-1.8","","19.8","","0.0","","","","","","0.0","","28","","31","","62",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-12-27","2023","12","27","","-4.4","","-6.0","","-5.2","","23.2","","0.0","","","","","","0.0","","25","","32","","57",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-12-28","2023","12","28","","-4.5","","-8.3","","-6.4","","24.4","","0.0","","","","","","0.0","","23","","29","","51",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-12-29","2023","12","29","","-0.7","","-10.8","","-5.8","","23.8","","0.0","","","","","","0.5","","22","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-12-30","2023","12","30","","1.0","","-1.3","","-0.1","","18.1","","0.0","","","","","","8.2","","22","","5","","36",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-12-31","2023","12","31","","0.9","","-5.8","","-2.5","","20.5","","0.0","","","","","","0.9","","24","","31","","63",""
