"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-10-21","2017","10","21","","8.6","","1.2","","4.9","","13.1","","0.0","","","M","","M","1.2","","","","31","","63",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-10-22","2017","10","22","","3.7","","0.6","","2.2","","15.8","","0.0","","","M","","M","0.6","","","","32","","59",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-10-23","2017","10","23","","2.0","","-4.3","","-1.2","","19.2","","0.0","","","M","","M","0.2","","","","31","","35",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-10-24","2017","10","24","","11.4","","-3.3","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-10-25","2017","10","25","","15.5","","3.3","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-10-26","2017","10","26","","19.4","","3.1","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-10-27","2017","10","27","","9.9","","4.7","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-10-28","2017","10","28","","8.3","","3.5","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-10-29","2017","10","29","","9.8","","7.0","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-10-30","2017","10","30","","11.6","","6.5","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","18","","44",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-10-31","2017","10","31","","15.5","","7.1","","11.3","","6.7","","0.0","","","M","","M","1.6","","","","17","","48",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-11-01","2017","11","01","","13.7","","3.6","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","29","","35",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-11-02","2017","11","02","","9.2","","-1.4","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-11-03","2017","11","03","","10.4","","-1.3","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","17","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-11-04","2017","11","04","","13.6","","2.8","","8.2","","9.8","","0.0","","","M","","M","3.5","","","","29","","56",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-11-05","2017","11","05","","2.9","","-5.3","","-1.2","","19.2","","0.0","","","M","","M","0.2","","","","27","","50",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-11-06","2017","11","06","","13.9","","-4.7","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","18","","56",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-11-07","2017","11","07","","17.3","","2.2","","9.8","","8.2","","0.0","","","M","","M","6.4","","","","21","","61",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-11-08","2017","11","08","","4.1","","1.9","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","5","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-11-09","2017","11","09","","4.0","","2.9","","3.5","","14.5","","0.0","","","M","","M","22.4","","","","1","","46",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-11-10","2017","11","10","","6.9","","2.4","","4.7","","13.3","","0.0","","","M","","M","6.6","","","","14","","54",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-11-11","2017","11","11","","11.1","","0.1","","5.6","","12.4","","0.0","","","M","","M","0.5","","","","24","","69",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-11-12","2017","11","12","","4.0","","-1.6","","1.2","","16.8","","0.0","","","M","","M","0.2","","","","27","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-11-13","2017","11","13","","4.5","","-4.5","","0.0","","18.0","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-11-14","2017","11","14","","4.8","","-1.2","","1.8","","16.2","","0.0","","","M","","M","0.4","","0","T","5","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-11-15","2017","11","15","","2.7","","-0.1","","1.3","","16.7","","0.0","","","M","","M","0.0","","0","T","33","","46",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-11-16","2017","11","16","","3.7","","-0.7","","1.5","","16.5","","0.0","","","M","","M","0.0","","0","T","34","","52",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-11-17","2017","11","17","","3.9","","-0.9","","1.5","","16.5","","0.0","","","M","","M","4.5","","0","T","11","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-11-18","2017","11","18","","6.3","","3.7","","5.0","","13.0","","0.0","","","M","","M","1.2","","0","T","27","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-11-19","2017","11","19","","","M","3.0","E","","M","","M","","M","","M","","M","","M","0","T","31","","46",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-11-20","2017","11","20","","12.4","","1.0","","6.7","","11.3","","0.0","","","M","","M","5.0","","0","T","23","","37",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-11-21","2017","11","21","","3.1","","-0.5","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","29","","54",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-11-22","2017","11","22","","4.0","","-4.2","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","29","","46",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-11-23","2017","11","23","","8.4","","-3.8","","2.3","","15.7","","0.0","","","M","","M","5.4","","","","23","","67",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-11-24","2017","11","24","","5.9","","1.1","","3.5","","14.5","","0.0","","","M","","M","0.0","","0","T","26","","46",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-11-25","2017","11","25","","5.7","","-2.7","","1.5","","16.5","","0.0","","","M","","M","0.2","","0","T","18","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-11-26","2017","11","26","","10.2","","3.8","","7.0","","11.0","","0.0","","","M","","M","23.8","","0","T","14","","67",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-11-27","2017","11","27","","8.2","","-0.5","","3.9","","14.1","","0.0","","","M","","M","0.2","","","","24","","54",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-11-28","2017","11","28","","1.2","","-3.5","","-1.2","","19.2","","0.0","","","M","","M","0.9","","0","T","32","","35",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-11-29","2017","11","29","","7.0","","-5.7","","0.7","","17.3","","0.0","","","M","","M","0.2","","0","T","20","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-11-30","2017","11","30","","7.1","","-2.0","","2.6","","15.4","","0.0","","","M","","M","12.2","","0","T","34","","50",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-12-01","2017","12","01","","1.5","","-1.9","","-0.2","","18.2","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-12-02","2017","12","02","","2.7","","0.4","","1.6","","16.4","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-12-03","2017","12","03","","1.4","","-0.4","","0.5","","17.5","","0.0","","","M","","M","0.2","","0","T","2","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-12-04","2017","12","04","","1.8","","0.7","","1.3","","16.7","","0.0","","","M","","M","0.7","","0","T","36","","46",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-12-05","2017","12","05","","1.4","","-0.4","","0.5","","17.5","","0.0","","","M","","M","0.2","","0","T","35","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-12-06","2017","12","06","","3.3","","-2.7","","0.3","","17.7","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-12-07","2017","12","07","","5.6","","-0.4","","2.6","","15.4","","0.0","","","M","","M","10.1","","0","T","31","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-12-08","2017","12","08","","2.9","","-1.5","","0.7","","17.3","","0.0","","","M","","M","3.6","","0","T","22","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-12-09","2017","12","09","","2.2","","-0.3","","1.0","","17.0","","0.0","","","M","","M","5.3","","0","T","11","","35",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-12-10","2017","12","10","","17.3","","1.4","","9.4","","8.6","","0.0","","","M","","M","28.2","","0","T","21","","69",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-12-11","2017","12","11","","4.1","","-1.2","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","24","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-12-12","2017","12","12","","4.4","","0.0","","2.2","","15.8","","0.0","","","M","","M","2.5","","0","T","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-12-13","2017","12","13","","11.8","","1.8","","6.8","","11.2","","0.0","","","M","","M","32.1","","0","T","13","","59",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-12-14","2017","12","14","","11.4","","2.6","","7.0","","11.0","","0.0","","","M","","M","14.9","","","","14","","74",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-12-15","2017","12","15","","3.1","","-0.6","","1.3","","16.7","","0.0","","","M","","M","0.5","","","","24","","67",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-12-16","2017","12","16","","0.0","","-4.6","","-2.3","","20.3","","0.0","","","M","","M","17.0","","0","T","32","","91",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-12-17","2017","12","17","","-3.8","","-6.3","","-5.1","","23.1","","0.0","","","M","","M","1.3","","19","","30","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-12-18","2017","12","18","","-4.1","","-12.6","","-8.4","","26.4","","0.0","","","M","","M","0.0","","16","","28","","37",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-12-19","2017","12","19","","0.7","","-7.7","","-3.5","","21.5","","0.0","","","M","","M","0.2","","14","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-12-20","2017","12","20","","4.2","","-1.4","","1.4","","16.6","","0.0","","","M","","M","18.1","","12","","21","","52",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-12-21","2017","12","21","","1.1","","-1.9","","-0.4","","18.4","","0.0","","","M","","M","0.0","","10","","22","","61",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-12-22","2017","12","22","","-0.1","","-4.4","","-2.3","","20.3","","0.0","","","M","","M","0.0","","9","","28","","50",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-12-23","2017","12","23","","-1.3","","-5.5","","-3.4","","21.4","","0.0","","","M","","M","0.2","","9","","28","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-12-24","2017","12","24","","9.7","","-1.5","","4.1","","13.9","","0.0","","","M","","M","18.6","","11","","22","","65",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-12-25","2017","12","25","","6.9","","-3.8","","1.6","","16.4","","0.0","","","M","","M","13.2","","5","","24","","70",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-12-26","2017","12","26","","4.3","","-3.8","","0.3","","17.7","","0.0","","","M","","M","0.0","","5","","23","","91",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-12-27","2017","12","27","","-1.9","","-7.5","","-4.7","","22.7","","0.0","","","M","","M","1.9","","5","","23","","87",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-12-28","2017","12","28","","-3.1","","-6.6","","-4.9","","22.9","","0.0","","","M","","M","0.2","","5","","25","","76",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-12-29","2017","12","29","","-0.9","","-6.1","","-3.5","","21.5","","0.0","","","M","","M","2.0","","6","","31","","48",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-12-30","2017","12","30","","-2.4","","-10.8","","-6.6","","24.6","","0.0","","","M","","M","4.9","","","","5","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-12-31","2017","12","31","","-2.4","","-8.8","","-5.6","","23.6","","0.0","","","M","","M","4.1","","","","26","","41",""
