"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-11-13","2013","11","13","","0.1","","-2.1","","-1.0","","19.0","","0.0","","0.0","","","M","3.9","","4","","22","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-11-14","2013","11","14","","0.8","","-2.9","","-1.1","","19.1","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-11-15","2013","11","15","","3.7","","0.7","","2.2","","15.8","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-11-16","2013","11","16","","9.1","","-2.3","","3.4","","14.6","","0.0","","","M","","M","0.5","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-11-17","2013","11","17","","5.7","","-2.2","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-11-18","2013","11","18","","6.8","","5.1","","6.0","","12.0","","0.0","","","M","","M","0.8","","","","16","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-11-19","2013","11","19","","8.7","","5.1","","6.9","","11.1","","0.0","","","M","","M","9.3","","","","21","","39",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-11-20","2013","11","20","","7.5","","-1.2","","3.2","","14.8","","0.0","","0.0","","","M","9.4","","","","33","","50",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-11-21","2013","11","21","","0.3","","-1.2","","-0.5","","18.5","","0.0","","0.0","","","M","23.8","","16","","2","","56",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-11-22","2013","11","22","","1.1","","-0.6","","0.3","","17.7","","0.0","","0.0","","","M","1.7","","17","","1","","44",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-11-23","2013","11","23","","2.0","","-0.6","","0.7","","17.3","","0.0","","","M","","M","0.8","","11","","20","","44",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-11-24","2013","11","24","","-0.4","","-7.3","","-3.9","","21.9","","0.0","","","M","","M","0.5","","12","","20","","50",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-11-25","2013","11","25","","-0.1","","-6.3","","-3.2","","21.2","","0.0","","","M","","M","0.0","","13","","24","","43",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-11-26","2013","11","26","","-0.3","","-2.8","","-1.6","","19.6","","0.0","","","M","","M","0.0","","10","","26","","39",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-11-27","2013","11","27","","6.3","","-1.8","","2.3","","15.7","","0.0","","","M","","M","1.4","","12","","17","","48",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-11-28","2013","11","28","","12.3","","0.5","","6.4","","11.6","","0.0","","","M","","M","14.4","","","","14","","69",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-11-29","2013","11","29","","0.6","","-4.3","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","22","","50",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-11-30","2013","11","30","","-4.0","","-10.3","","-7.2","","25.2","","0.0","","","M","","M","0.8","","","","31","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-12-01","2013","12","01","","-1.0","","-9.1","","-5.1","","23.1","","0.0","","","M","","M","0.0","","1","","20","","39",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-12-02","2013","12","02","","2.4","","-1.0","","0.7","","17.3","","0.0","","","M","","M","4.1","","1","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-12-03","2013","12","03","","5.8","","0.1","","3.0","","15.0","","0.0","","","M","","M","12.6","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-12-04","2013","12","04","","","M","0.5","E","","M","","M","","M","","M","","M","20.2","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-12-05","2013","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-12-06","2013","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-12-07","2013","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-12-08","2013","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-12-09","2013","12","09","","","M","","M","","M","","M","","M","","M","","M","1.3","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-12-10","2013","12","10","","-2.9","","-7.7","","-5.3","","23.3","","0.0","","","M","","M","3.8","","5","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-12-11","2013","12","11","","","M","","M","","M","","M","","M","","M","","M","1.7","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-12-12","2013","12","12","","-8.3","","-14.5","","-11.4","","29.4","","0.0","","","M","","M","1.2","","10","","27","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-12-13","2013","12","13","","-9.8","","-17.1","","-13.5","","31.5","","0.0","","","M","","M","0.0","","9","","27","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-12-14","2013","12","14","","-9.8","","-12.2","","-11.0","","29.0","","0.0","","","M","","M","0.4","","8","","24","","41",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-12-15","2013","12","15","","-7.5","","-10.5","","-9.0","","27.0","","0.0","","","M","","M","23.1","","8","","3","","46",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-12-16","2013","12","16","","-3.3","","-7.6","","-5.5","","23.5","","0.0","","","M","","M","5.6","","29","","4","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-12-17","2013","12","17","","-5.9","","-15.0","","-10.5","","28.5","","0.0","","","M","","M","0.0","","31","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-12-18","2013","12","18","","-5.1","","-18.8","","-12.0","","30.0","","0.0","","","M","","M","13.3","","30","","3","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-12-19","2013","12","19","","-4.0","","-9.8","","-6.9","","24.9","","0.0","","","M","","M","6.2","","43","","32","","39",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-12-20","2013","12","20","","-6.0","","-14.6","","-10.3","","28.3","","0.0","","","M","","M","0.2","","40","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-12-21","2013","12","21","","-7.3","","-13.2","","-10.3","","28.3","","0.0","","","M","","M","4.7","","38","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-12-22","2013","12","22","","-5.8","","-16.1","","-11.0","","29.0","","0.0","","","M","","M","0.2","","40","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-12-23","2013","12","23","","-11.9","","-17.0","","-14.5","","32.5","","0.0","","","M","","M","0.0","","38","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-12-24","2013","12","24","","-10.1","","-13.6","","-11.9","","29.9","","0.0","","","M","","M","2.2","","37","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-12-25","2013","12","25","","-8.9","","-19.8","","-14.4","","32.4","","0.0","","","M","","M","0.2","","36","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-12-26","2013","12","26","","-6.6","","-18.4","","-12.5","","30.5","","0.0","","","M","","M","0.0","","36","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-12-27","2013","12","27","","-4.4","","-10.4","","-7.4","","25.4","","0.0","","","M","","M","7.9","","41","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-12-28","2013","12","28","","-3.6","","-9.0","","-6.3","","24.3","","0.0","","","M","","M","1.3","","42","","21","","39",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-12-29","2013","12","29","","-7.1","","-19.3","","-13.2","","31.2","","0.0","","","M","","M","0.4","","45","","35","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-12-30","2013","12","30","","-5.9","","-14.4","","-10.2","","28.2","","0.0","","","M","","M","9.7","","43","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-12-31","2013","12","31","","-5.5","","-18.8","","-12.2","","30.2","","0.0","","","M","","M","0.2","","49","","30","","32",""
